@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
55,209,24,35,3011,0.4,0,0.137356,70.571429,23,6.2381,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
27,32,15,12,32,0,0,0.163603,0,1,1,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
73,194,0,73,1570,0.3,0,0.1375,37.04878,14,2.6585,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,48,0,13,337,0,0.5625,0.53125,36.111111,6,2.2222,TRUE
18,32,2,16,120,0,0,0.5,39,4,1.6667,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
6,5,4,2,5,0,0,0.6,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
15,26,3,12,201,0,0.945055,0.5,27.428571,1,0.7143,TRUE
14,11,3,11,35,0,0.857143,0.625,16.5,2,1,TRUE
9,8,0,9,42,1,0.875,0.583333,19.5,1,0.5,TRUE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
9,14,0,9,53,0,0.875,0.625,25.5,4,2,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
10,10,0,10,46,0,0.875,0.625,22,3,1.5,TRUE
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
9,21,0,9,80,0.5,0.777778,0.416667,18.5,3,1,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
25,49,2,23,242,0,0.957447,0.5,38.666667,1,0.6667,TRUE
46,74,0,46,910,0,0.809524,0.444444,180.4,20,5,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
42,68,11,31,474,0.25,0,0.130952,30.333333,4,2.0667,TRUE
21,23,0,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
25,28,0,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
145,14,138,9,14,0,0,1,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,TRUE
18,21,5,13,86,0,0.625,0.625,20.5,4,2,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
14,34,3,11,198,0.6,0,0.357143,23.125,15,2.375,TRUE
34,28,28,6,282,0.857143,0,0.285714,38.285714,19,4.7143,TRUE
16,18,2,14,105,0,0,0.5,25,1,0.75,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
9,35,2,7,415,0.5,0.833333,0.583333,102.25,2,1,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
78,177,8,70,1506,0.55,0,0.210526,98.066667,20,6.8,TRUE
16,23,0,16,64,0,0.988372,1,31,4,2,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
14,22,1,13,68,1,0.916667,0.75,32.5,1,0.5,TRUE
11,7,0,11,19,0,0.857143,0.6,8.5,2,1,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
15,22,0,15,103,0,0.777778,0.5,33.333333,3,1.3333,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
42,87,1,41,1151,0.428571,0.650794,0.200669,46.666667,14,5.1667,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
19,33,4,15,356,1,0.647059,0.333333,33.8,7,1.2,TRUE
38,138,0,38,5498,0.678571,0.4,0.147959,187.62069,38,9.2414,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
17,57,0,17,381,0,0.45,0.520833,30.666667,6,2.1667,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
25,30,0,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
9,20,0,9,91,0,0.875,0.666667,44.5,7,3.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
19,34,2,17,198,0,0.90566,0.541667,26.857143,1,0.7143,TRUE
5,48,1,5,549,0.625,0,0.407692,19.037037,3,1,TRUE
27,57,0,27,483,0.3,0.764706,0.8,77.833333,11,3.6667,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,TRUE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,TRUE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,TRUE
115,20,110,5,20,0,0,0.227273,0,1,1,TRUE
10,16,0,10,64,0,0.875,0.666667,31,5,2.5,TRUE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
28,52,0,28,381,0.555556,0.736842,0.416667,61,5,2.1667,TRUE
13,20,0,13,77,0,0.884615,0.666667,13.8,1,0.6,TRUE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
36,128,6,31,1038,1,0,0.176923,37.185185,21,2.5926,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
22,43,0,22,256,0,0.944444,0.625,126,15,7.5,TRUE
11,26,0,11,90,1,0.875,0.625,43.5,8,4,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,14,0,21,52,0,0.875,0.625,25,4,2,TRUE
36,53,3,33,560,0,0.957447,0.45,92,1,0.6667,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
5,9,2,3,10,0,0,0.377778,0,1,1,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
82,183,12,73,3148,0.178571,0,0.105882,99.645161,23,6.6452,TRUE
37,83,0,37,493,0.75,0.588235,0.25,60.125,6,2.875,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,TRUE
