@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,21,0,9,80,0.5,0.777778,0.416667,18.5,3,1,TRUE
15,22,0,15,103,0,0.777778,0.5,33.333333,3,1.3333,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
17,57,0,17,381,0,0.45,0.520833,30.666667,6,2.1667,TRUE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
9,8,0,9,42,1,0.875,0.583333,19.5,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
9,35,2,7,415,0.5,0.833333,0.583333,102.25,2,1,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
34,28,28,6,282,0.857143,0,0.285714,38.285714,19,4.7143,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
21,39,7,14,652,0.352941,0.885714,0.45,104.833333,1,0.6667,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
11,7,0,11,19,0,0.857143,0.6,8.5,2,1,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
42,68,11,31,474,0.25,0,0.130952,30.333333,4,2.0667,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
6,5,4,2,5,0,0,0.6,0,1,1,TRUE
19,34,2,17,198,0,0.90566,0.541667,26.857143,1,0.7143,TRUE
25,49,2,23,242,0,0.957447,0.5,38.666667,1,0.6667,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
25,30,0,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
16,38,0,16,197,1,0.933333,0.75,64,4,1.3333,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
12,22,0,12,109,0.333333,0.875,0.666667,34.333333,6,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
55,209,24,35,3011,0.4,0,0.137356,70.571429,23,6.2381,TRUE
30,57,1,29,500,0.142857,0,0.333333,122.25,28,8.5,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,42,6,5,204,0,0,0.175,19.4,3,1.9,TRUE
35,77,4,32,383,0.5,0.868852,0.210084,20.941176,5,1.7059,TRUE
83,225,17,68,2176,0.5,0,0.253444,62.764706,55,3.8235,TRUE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
32,75,1,31,616,0,0.914286,0.428571,75.5,6,1.375,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
22,43,0,22,256,0,0.944444,0.625,126,15,7.5,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
22,61,0,22,1010,0.571429,0.72,0.284091,109.666667,10,2.1111,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
27,32,15,12,32,0,0,0.163603,0,1,1,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
25,28,0,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
22,46,0,22,396,0.866667,0.916667,0.625,189.5,1,0.5,TRUE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
4,1,3,1,3,0,0,1,0,1,1,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
13,48,0,13,337,0,0.5625,0.53125,36.111111,6,2.2222,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
21,26,0,21,152,0.333333,0.84,0.733333,23.833333,1,0.6667,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
37,79,0,37,884,0.166667,0.86,0.5,108,5,1.625,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
14,23,0,14,118,0,0.875,0.625,58,1,0.5,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,TRUE
37,83,0,37,493,0.75,0.588235,0.25,60.125,6,2.875,TRUE
14,22,1,13,68,1,0.916667,0.75,32.5,1,0.5,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
107,255,41,75,2370,0.393939,0.041237,0.104932,23.6,12,2.0105,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
10,10,0,10,46,0,0.875,0.625,22,3,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,TRUE
85,152,45,40,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
18,32,2,16,120,0,0,0.5,39,4,1.6667,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
1,3,0,1,17,0,0,0,11,0,0,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
9,20,0,9,91,0,0.875,0.666667,44.5,7,3.5,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
36,128,6,31,1038,1,0,0.176923,37.185185,21,2.5926,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
82,183,12,73,3148,0.178571,0,0.105882,99.645161,23,6.6452,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
11,26,0,11,90,1,0.875,0.625,43.5,8,4,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
9,14,0,9,38,0,0,0.666667,18,1,0.5,TRUE
