@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
18,48,0,18,1223,0.538462,0.666667,0.226667,109,5,1.7273,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
36,128,6,31,1038,1,0,0.176923,37.185185,21,2.5926,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
16,23,0,16,64,0,0.988372,1,31,4,2,TRUE
42,68,11,31,474,0.25,0,0.130952,30.333333,4,2.0667,TRUE
103,334,0,103,4275,0.346939,0.294118,0.147959,83.52,47,4.62,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
115,20,110,5,20,0,0,0.227273,0,1,1,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
37,83,0,37,493,0.75,0.588235,0.25,60.125,6,2.875,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
64,179,3,61,2513,0.25,0,0.185355,103.541667,52,4.4167,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
42,87,1,41,1151,0.428571,0.650794,0.200669,46.666667,14,5.1667,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
24,22,0,24,132,0,0.8,0.666667,65,1,0.5,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
73,194,0,73,1570,0.3,0,0.1375,37.04878,14,2.6585,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
18,32,2,16,120,0,0,0.5,39,4,1.6667,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
27,32,15,12,32,0,0,0.163603,0,1,1,TRUE
4,1,3,1,3,0,0,1,0,1,1,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
30,79,0,30,1056,1,0,0.321429,149.571429,15,6.5714,TRUE
9,20,0,9,91,0,0.875,0.666667,44.5,7,3.5,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
55,209,24,35,3011,0.4,0,0.137356,70.571429,23,6.2381,TRUE
26,77,0,26,739,0.7,0,0.389474,35.45,11,3.65,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
22,43,0,22,256,0,0.944444,0.625,126,15,7.5,TRUE
22,66,1,21,312,0.333333,0.777778,0.518519,76.25,4,1.5,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
107,255,41,75,2370,0.393939,0.041237,0.104932,23.6,12,2.0105,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,TRUE
46,74,0,46,910,0,0.809524,0.444444,180.4,20,5,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
145,14,138,9,14,0,0,1,0,1,1,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
37,79,0,37,884,0.166667,0.86,0.5,108,5,1.625,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
10,42,6,5,204,0,0,0.175,19.4,3,1.9,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
19,33,4,15,356,1,0.647059,0.333333,33.8,7,1.2,TRUE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
43,69,24,23,294,0,0.831858,0.207143,13.45,3,1.35,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,61,0,22,1010,0.571429,0.72,0.284091,109.666667,10,2.1111,TRUE
5,48,1,5,549,0.625,0,0.407692,19.037037,3,1,TRUE
19,34,2,17,198,0,0.90566,0.541667,26.857143,1,0.7143,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
14,11,3,11,35,0,0.857143,0.625,16.5,2,1,TRUE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
21,14,0,21,52,0,0.875,0.625,25,4,2,TRUE
12,22,0,12,109,0.333333,0.875,0.666667,34.333333,6,2,TRUE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,TRUE
21,59,0,21,418,1,0.823529,0.5,82.4,7,2.2,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,TRUE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
9,7,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
10,10,0,10,46,0,0.875,0.625,22,3,1.5,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
15,26,3,12,201,0,0.945055,0.5,27.428571,1,0.7143,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
17,57,0,17,381,0,0.45,0.520833,30.666667,6,2.1667,TRUE
18,21,5,13,86,0,0.625,0.625,20.5,4,2,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
6,5,4,2,5,0,0,0.6,0,1,1,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,TRUE
25,49,2,23,242,0,0.957447,0.5,38.666667,1,0.6667,TRUE
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
82,183,12,73,3148,0.178571,0,0.105882,99.645161,23,6.6452,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
