@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
54,156,23,31,1426,0.5,0.741379,0.25,82.411765,16,2.7647,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,TRUE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
59,160,18,46,1159,0.416667,0.727273,0.1275,26.682927,15,2.5122,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
41,97,7,35,584,0.9,0,0.214286,37.266667,9,1.7333,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
30,32,0,30,138,0,0.875,0.625,68,14,7,TRUE
34,73,3,31,562,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,20,0,15,82,0,0.5,0.533333,26,1,0.6667,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
6,16,0,6,92,0.5,0.777778,0.56,14,5,1.3333,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
2,3,0,2,16,0,0,0,11,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
34,91,0,34,600,0.166667,0,0.177033,28.7,13,2.8,TRUE
13,26,8,5,160,1,0,0.333333,12,4,1.3333,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
12,45,3,12,291,1,0.952381,0.5,47.166667,3,1.1667,TRUE
27,109,5,22,406,1,0,0.127273,32.666667,6,1.9167,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
15,16,0,15,58,0,0.875,0.625,28,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,TRUE
9,16,3,6,65,0.333333,0,0.333333,14.5,3,1,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
52,111,33,19,1374,0.1,0.745455,0.316667,84.25,26,5.3125,TRUE
10,13,0,10,51,0,0.875,0.625,24.5,4,2,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
25,90,1,25,1616,1,0.461538,0.255245,68.913043,16,2.2174,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
144,130,107,38,1821,0.8,0,0.172131,28.290323,6,1.871,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
25,57,0,25,428,1,0.777778,0.36,70.166667,6,2.1667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
24,56,0,24,392,1,0.769231,0.357143,93,4,2.25,TRUE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,TRUE
11,8,1,10,32,0,0.857143,0.625,15,2,1,TRUE
17,29,0,17,94,0,0,0.666667,46,2,1,TRUE
1,5,0,1,56,0,0,0,12,0,0,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,TRUE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
32,49,10,22,319,0.5,0,0.2,51.5,10,2.5,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
36,125,6,30,794,0.333333,0,0.153846,38.55,18,2.85,TRUE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
16,30,1,15,165,0,0.964286,0.555556,39.5,1,0.5,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
11,14,2,9,55,0,0.960784,0.555556,12,1,0.5,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
10,8,0,10,32,0,0.875,0.625,15,2,1,TRUE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,TRUE
21,99,2,19,836,0.666667,0,0.209091,68.166667,38,6.6667,TRUE
13,20,1,12,87,1,0.846154,0.555556,20,3,1,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,TRUE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,TRUE
29,53,4,25,347,0.25,0.555556,0.395833,48,13,4.8571,TRUE
4,1,4,0,634,0,0,0,608,0,0,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
3,11,0,3,40,0,0.789474,0.56,7,1,0.8,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
5,8,0,5,19,0,0.8,1,5.333333,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,TRUE
81,221,16,67,2049,1,0,0.253444,59.147059,53,3.6471,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
25,30,0,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
32,66,7,25,434,0,0.873016,0.444444,42.2,4,1.1,TRUE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
23,60,1,22,298,0,0.959184,0.555556,72.75,1,0.5,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
