@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
79,215,15,66,2101,0.571429,0,0.255682,62.454545,54,3.8485,TRUE
12,18,0,12,73,0,0.928571,0.375,17,1,0.75,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
30,53,5,25,347,0.25,0.5,0.395833,48,13,4.8571,TRUE
144,130,107,38,1821,0.8,0,0.172131,28.290323,6,1.871,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
12,45,3,12,291,1,0.952381,0.5,47.166667,3,1.1667,TRUE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,TRUE
16,30,1,15,165,0,0.964286,0.555556,39.5,1,0.5,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
15,16,0,15,58,0,0.875,0.625,28,4,2,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
9,8,0,9,31,0,0.875,0.625,14.5,2,1,TRUE
94,243,0,94,2235,1,0.333333,0.146628,68.25,23,3.4688,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,TRUE
11,14,2,9,55,0,0.960784,0.555556,12,1,0.5,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,TRUE
11,8,1,10,32,0,0.857143,0.625,15,2,1,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
36,125,6,30,794,0.333333,0,0.153846,38.55,18,2.85,TRUE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
13,20,1,12,87,1,0.846154,0.555556,20,3,1,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
10,13,0,10,51,0,0.875,0.625,24.5,4,2,TRUE
18,38,0,18,143,0,0.875,0.666667,69.5,8,4,TRUE
4,1,4,0,634,0,0,0,608,0,0,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
92,106,58,34,1487,0.4,0,0.154135,37,6,2.9744,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
10,13,0,10,71,0,0.875,0.625,34.5,5,2.5,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
41,87,1,40,1134,0.428571,0.584906,0.19398,45.958333,14,5.1667,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
12,12,0,12,36,0,0.958333,0.666667,17,1,0.5,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
81,221,16,67,2049,1,0,0.253444,59.147059,53,3.6471,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
12,21,1,11,78,0,0.923077,0.625,38,4,2,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,TRUE
59,160,18,46,1159,0.416667,0.727273,0.1275,26.682927,15,2.5122,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
22,46,3,21,209,0,0.848485,0.5,33.666667,4,1.6667,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
9,16,3,6,65,0.333333,0,0.333333,14.5,3,1,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
17,29,0,17,94,0,0,0.666667,46,2,1,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
25,38,2,23,259,0,0.875,0.625,128,20,10,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
3,0,3,0,12,0,0,0,0,0,0,TRUE
6,16,0,6,92,0.5,0.777778,0.56,14,5,1.3333,TRUE
32,49,10,22,319,0.5,0,0.2,51.5,10,2.5,TRUE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
13,13,0,13,103,0,0.875,0.6,50.5,1,0.5,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,TRUE
36,79,6,30,697,0,0.738095,0.861111,52.461538,1,0.8462,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
25,30,0,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
32,83,0,32,852,0.35,0.904762,0.5,207,22,5.75,TRUE
24,56,0,24,392,1,0.769231,0.357143,93,4,2.25,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
29,73,0,29,351,0.25,0,0.6,56.833333,8,2.8333,TRUE
52,111,33,19,1374,0.1,0.745455,0.316667,84.25,26,5.3125,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
27,109,5,22,406,1,0,0.127273,32.666667,6,1.9167,TRUE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,TRUE
54,156,23,31,1426,0.5,0.741379,0.25,82.411765,16,2.7647,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
34,91,0,34,600,0.166667,0,0.177033,28.7,13,2.8,TRUE
10,6,4,6,6,0,0,0.404762,0,1,1,TRUE
31,39,0,31,226,0,0.875,0.625,72.333333,1,0.3333,TRUE
10,20,3,7,105,0.5,0,0.5,33.333333,5,1.6667,TRUE
29,53,4,25,347,0.25,0.555556,0.395833,48,13,4.8571,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,TRUE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,TRUE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,TRUE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
