@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,19,2,16,93,0,0,0.416667,22.25,3,1.75,FALSE
4,5,3,2,23,0,0,0.75,10.5,1,0.5,FALSE
29,46,1,28,266,0,0.875,0.625,131,5,2.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
14,24,4,10,124,0.333333,0.857143,0.533333,19.166667,2,0.8333,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
13,16,1,12,61,0,0.857143,0.625,29.5,5,2.5,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
6,9,0,6,28,0,0.857143,0.625,13,2,1,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
23,34,1,22,208,0,0.960784,0.555556,49.75,1,0.5,FALSE
38,41,0,38,709,0,0.9375,0.625,352.5,47,23.5,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,38,0,16,361,0.2,0.909091,0.666667,88,16,5.5,FALSE
8,12,0,8,46,0,0.875,0.625,22,3,1.5,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
15,19,0,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
15,43,0,15,273,0.625,0.829787,0.333333,28.444444,12,2.7778,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
36,69,1,35,473,0.666667,0.428571,0.358025,46,7,2.9,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
14,15,0,14,60,0,0.884615,0.666667,10.6,1,0.6,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
12,4,8,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
10,15,1,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
11,13,0,11,32,1,0,0.666667,14.5,1,0.5,FALSE
12,18,1,11,67,0,0.857143,0.666667,32.5,6,3,FALSE
1,4,0,1,11,0,0,0.5,4.5,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
24,30,1,23,170,0,0.875,0.625,84,1,0.5,FALSE
12,9,10,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,11,0,7,31,0,0.8,0.533333,9.333333,2,0.6667,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
13,8,1,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
4,7,0,4,50,0,0,0.75,24,7,3.5,FALSE
7,36,0,7,209,0.8,0,0.47619,24.5,5,1.75,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
13,28,0,13,147,0.5,0.964912,0.5,34.25,4,1.25,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
14,10,9,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
12,23,1,11,140,0,0.977011,0.555556,33.25,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,17,1,16,90,0,0.857143,0.625,44,1,0.5,FALSE
11,16,0,11,63,0,0.875,0.666667,11,4,1.2,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
6,14,0,6,34,0,0.972477,0.4375,7.5,2,1,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
17,15,5,12,63,0,0.857143,0.625,30.5,5,2.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,FALSE
12,12,0,12,59,0,0.875,0.625,28.5,6,3,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
4,14,0,4,55,0.5,0.818182,0.416667,12.25,1,0.5,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
10,18,0,10,59,1,0,0.5,10.2,3,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
5,38,0,5,241,0.333333,0.914286,0.35,46.6,3,1,FALSE
15,22,0,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
10,12,1,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
21,74,0,21,1650,0.625,0.529412,0.343137,89.777778,15,3.1111,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
6,7,0,6,17,0,0.974026,1,4.666667,1,0.6667,FALSE
7,5,2,5,17,0,0.974359,0.75,7.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,20,0,13,66,0,0.875,0.666667,11.6,1,0.6,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
30,29,19,11,176,0,0,0.25,42.75,8,3,FALSE
66,68,0,66,331,1,0,1,132,0,0,FALSE
5,8,0,5,56,1,0.5,0.416667,12.75,2,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
10,18,0,10,59,1,0,0.5,10.2,3,1,FALSE
25,55,0,25,405,0.25,0.857143,0.666667,132.666667,25,8.3333,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,6,6,7,23,0,0.857143,0.666667,10.5,2,1,FALSE
4,35,0,4,225,0.6,0.768116,0.175439,10.578947,8,1.3684,FALSE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,FALSE
37,71,1,37,346,0,0.615385,0.3,56.5,2,1,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
6,2,3,3,7,0,1,1,6,0,0,FALSE
15,24,1,14,96,0,0.892857,0.666667,17.4,1,0.6,FALSE
10,19,5,5,73,0.75,0,0.28,5.9,1,0.9,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
12,20,0,12,72,0,0.857143,0.666667,34.5,4,2,FALSE
7,5,0,7,15,0,0,0.428571,4,1,0.6667,FALSE
13,37,1,12,262,0.8,0,0.232143,31.125,9,3.125,FALSE
29,51,1,28,179,0.5,0,0.666667,57.333333,4,1.3333,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
17,28,0,17,93,0,0.875,0.625,45.5,2,1,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
5,5,0,5,24,0,0.666667,0.75,11,4,2,FALSE
2,100,1,2,1474,0.978261,0,0.3,83,29,3.8235,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
17,44,1,16,192,0,0.964912,0.555556,46.25,1,0.5,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
5,53,4,1,407,0.875,0.666667,0.388889,56,14,4.1429,FALSE
14,7,14,0,34,1,0,0.7,5.4,1,0.8,FALSE
19,32,9,10,229,0.333333,0,0.3,19.545455,4,1.5455,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
15,21,4,11,96,0.333333,0,0.75,17.6,3,1.2,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
4,13,0,4,99,0,0.923077,0.555556,32,5,2,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
42,59,0,42,343,0.2,0.666667,0.357143,66.6,12,4.4,FALSE
25,58,1,24,637,0.25,0,0.171429,56.545455,28,4.5455,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
14,17,3,11,71,0,0.875,0.625,34.5,5,2.5,FALSE
22,54,1,21,345,0,0.957447,0.4,56,3,1.1667,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
28,66,1,28,268,0.5,0.883495,0.213675,18,5,1.5714,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
1,12,1,0,55,1,0,0.363636,3.454545,1,0.9091,FALSE
18,43,1,17,184,0,0.966102,0.555556,44.25,1,0.5,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
14,28,0,14,125,0,0.943396,0.375,30.25,10,3.5,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
13,18,1,12,64,0.5,0.916667,0.75,30,2,1,FALSE
10,35,2,8,334,1,0.421053,0.242236,13,10,1.3478,FALSE
16,16,0,16,67,0,0.857143,0.625,32.5,1,0.5,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,9,10,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
19,44,2,18,259,0,0.905172,0.35,20.583333,8,2.0833,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,FALSE
14,19,1,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
17,22,3,14,137,1,0.75,0.625,44.333333,10,3.3333,FALSE
5,5,0,5,14,0,0.833333,0.666667,6,1,0.5,FALSE
16,22,0,16,116,0,0.875,0.666667,21.2,1,0.6,FALSE
14,21,1,13,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
14,24,4,10,124,0.333333,0.857143,0.533333,19.166667,2,0.8333,FALSE
35,43,12,23,269,0.333333,0,0.225,43.333333,11,3,FALSE
8,36,1,7,371,0.5,0.857143,0.583333,91.25,2,1,FALSE
13,18,1,12,64,0.5,0.916667,0.75,30,2,1,FALSE
18,42,0,18,232,0.5,0,0.5,56,10,4.25,FALSE
7,7,2,5,24,0,0.896552,0.833333,5,1,0.75,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
18,21,1,17,92,0,0.857143,0.625,45,1,0.5,FALSE
12,22,0,12,65,0,0,0.22807,2.421053,1,0.9474,FALSE
12,7,0,12,23,0,0.9375,0.625,10.5,1,0.5,FALSE
13,20,0,13,66,0,0.875,0.666667,11.6,1,0.6,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
35,43,12,23,269,0.333333,0,0.225,43.333333,11,3,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
14,49,1,13,445,0.866667,0.266667,0.212121,32.076923,6,1.9231,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
21,13,8,13,48,1,0.875,0.625,14.666667,4,1.3333,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
27,78,0,27,763,0.7,0,0.389474,36.65,11,3.7,FALSE
8,46,0,8,523,0.2,0,0.4,85.333333,25,5.3333,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
24,35,7,17,88,0,0,0.183333,7.8,2,1,FALSE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
9,16,2,8,97,1,0.416667,0.363636,7.545455,1,0.6364,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
12,15,0,12,64,0,0.875,0.625,31,6,3,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
28,42,4,24,218,0,0.923077,0.733333,34.5,1,0.6667,FALSE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,FALSE
1,13,1,0,93,0,0,0.5,45.5,16,8,FALSE
5,5,3,2,5,0,0,0.8,0,1,1,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
56,94,10,46,616,0,0.765957,0.75,46.076923,2,0.9231,FALSE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
8,19,0,8,82,0.5,0.942308,0.5,15,2,0.8,FALSE
10,28,0,10,124,0.333333,0.9,0.416667,29.25,8,2.25,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
25,44,0,25,256,0.166667,0,0.75,82.333333,11,3.6667,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
9,17,0,9,67,0,0.84,0.733333,9.666667,1,0.6667,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
30,41,0,30,181,1,0.857143,0.625,88.5,12,6,FALSE
7,19,0,7,70,0.5,0.777778,0.416667,16,3,1,FALSE
12,23,1,11,178,0.25,0.934783,0.625,33.8,1,0.6,FALSE
10,11,3,7,39,0,0.875,0.625,18.5,2,1,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
27,40,9,18,143,0,0,0.173077,10,4,1.3846,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
11,10,4,7,51,0,0.916667,0.666667,15.333333,4,1.3333,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
15,32,3,12,407,0,0.946237,0.5,56.714286,1,0.7143,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
14,23,0,14,128,0,0.9,0.583333,30,5,1.75,FALSE
31,72,0,31,614,0.181818,0.866667,0.555556,149.75,9,2.5,FALSE
39,3,38,3,3,0,0,0.5,0,1,1,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
18,11,0,18,54,0,0.857143,0.6,26,1,0.5,FALSE
9,11,0,9,34,0,0.6,0.5,10.333333,3,1.3333,FALSE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,FALSE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
24,62,1,23,323,0,0.966667,0.555556,79,1,0.5,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
11,33,0,11,210,0.5,0.9,0.5,68.333333,1,0.6667,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
197,7,195,2,25,0,1,1,10.5,0,0,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
4,31,2,2,171,1,0.727273,0.342857,23,8,2.2857,FALSE
19,23,0,19,84,0,0.785714,0.45,20,3,1.25,FALSE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
7,7,0,7,18,0,0.826087,0.4,2.6,1,0.8,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
7,6,0,7,32,0.5,0.833333,0.666667,9,1,0.3333,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
24,17,0,24,60,0,0.857143,0.625,29,4,2,FALSE
28,56,3,25,404,0,0.924242,0.4,56.285714,1,0.7143,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
9,17,0,9,64,1,0.992126,0.75,30,7,3.5,FALSE
0,2,0,0,25,0,0,0,4,0,0,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
19,20,0,19,75,0,0.875,0.625,36.5,4,2,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,4,1.6667,FALSE
7,16,0,7,63,0.5,0.857143,0.333333,11.2,1,0.6,FALSE
24,50,6,18,387,1,0.7,0.714286,46,7,1.875,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
3,5,1,2,18,0,0,0.75,8,1,0.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
5,31,0,5,115,0.75,0,0.444444,26.75,3,1.25,FALSE
13,45,0,13,373,0.714286,0.818182,0.44,60,7,3.1667,FALSE
14,24,4,10,124,0.333333,0.857143,0.533333,19.166667,2,0.8333,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
16,15,0,16,60,0,0.857143,0.625,29,1,0.5,FALSE
9,10,0,9,62,0,0.875,0.625,30,4,2,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
13,2,10,3,2,0,0,0.75,0,1,1,FALSE
2,3,1,1,8,0,0.989899,1,2.5,1,0.5,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
19,20,0,19,75,0,0.875,0.625,36.5,4,2,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,42,3,17,197,0.25,0.25,0.373626,12.785714,5,1.1429,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
19,37,0,19,227,0.5,0.851852,0.4,35.5,3,1.5,FALSE
15,13,6,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
13,34,2,12,208,0.444444,0.846154,0.5,48.75,9,2.5,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
10,28,1,9,278,1,0.956522,0.625,86.666667,14,4.6667,FALSE
15,23,0,15,81,0,0,0.666667,39.5,2,1,FALSE
21,31,1,20,144,0,0.963636,0.555556,34.25,1,0.5,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
17,26,1,16,125,0,0.977778,0.555556,29.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
19,13,3,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
7,7,0,7,18,0,0.826087,0.4,2.6,1,0.8,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
20,23,1,19,91,0,0.84,0.533333,13.666667,1,0.6667,FALSE
7,11,0,7,50,1,0.875,0.555556,15.333333,4,1.6667,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
15,22,0,15,61,0,0.978723,0.666667,19.333333,4,1.6667,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
3,3,2,1,3,0,0,0.5,0,1,1,FALSE
11,25,1,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
18,13,5,13,82,0,0.857143,0.625,40,9,4.5,FALSE
13,30,0,13,220,0,0.777778,0.444444,72.333333,8,3.6667,FALSE
56,100,50,6,879,0.25,0,0.118182,13.147541,4,2.2623,FALSE
8,26,1,7,179,0.5,0.833333,0.583333,43.25,2,1,FALSE
12,20,2,10,94,0,0.977011,0.555556,21.75,1,0.5,FALSE
4,31,2,2,171,1,0.727273,0.342857,23,8,2.2857,FALSE
14,15,0,14,61,0,0.857143,0.625,29.5,1,0.5,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
4,0,4,0,117,0,0,0,0,0,0,FALSE
34,39,8,26,210,0,0.828571,0.571429,24.75,2,0.875,FALSE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,FALSE
3,7,0,3,19,0,0.944444,0.5,8.5,1,0.5,FALSE
11,14,0,11,53,0,0.875,0.6,25.5,1,0.5,FALSE
24,31,0,24,216,0,0.9375,0.625,107,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,18,0,10,78,0,0.875,0.666667,14,1,0.6,FALSE
21,28,16,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,20,11,11,105,1,0.615385,0.318182,8.181818,2,1,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
4,8,0,4,26,0,0.625,0.666667,5.25,1,0.75,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
24,35,7,17,88,0,0,0.183333,7.8,2,1,FALSE
3,5,1,2,14,0,0.978261,1,3,1,0.3333,FALSE
8,10,0,8,29,0,0.8125,0.4,6.25,1,0.75,FALSE
9,10,0,9,62,0,0.875,0.625,30,4,2,FALSE
8,25,1,7,132,0,0.961538,0.666667,65,9,4.5,FALSE
50,27,21,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
0,7,0,0,79,0,0,0.75,38.5,14,7,FALSE
17,119,10,11,1177,0.923077,0.204082,0.178125,27.390244,5,1.3902,FALSE
21,54,1,21,538,0.875,0.958333,0.333333,105,32,8.8,FALSE
32,78,3,29,431,0.25,0.820513,0.833333,46.444444,1,0.7778,FALSE
38,56,1,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
13,108,6,9,1027,0.923077,0.204082,0.178125,23.731707,4,1.3659,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
24,19,0,24,158,0,0.944444,0.625,78,1,0.5,FALSE
45,48,0,45,334,0,0.882353,0.571429,109.666667,20,7,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
9,46,0,9,533,0.25,0,0.4,87.166667,26,5.3333,FALSE
36,28,1,35,165,0,0.875,0.625,81,6,3,FALSE
14,30,1,13,165,0.4,0.953846,0.583333,31,2,0.8,FALSE
12,16,0,12,64,0,0.875,0.625,31,4,2,FALSE
4,8,0,4,26,0,0.625,0.666667,5.25,1,0.75,FALSE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,FALSE
18,21,1,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
10,15,0,10,56,0,0.857143,0.625,27,3,1.5,FALSE
19,22,0,19,85,0,0.75,0.444444,27.333333,6,3,FALSE
10,14,1,9,53,0,0.857143,0.625,25.5,4,2,FALSE
14,31,1,13,113,0,0.942308,0.583333,21,2,0.8,FALSE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
