@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
3,27,0,3,183,0.333333,0.942857,0.583333,44,3,1,FALSE
17,20,1,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
1,5,0,1,13,0,0.894737,0.833333,3.333333,1,0.6667,FALSE
38,104,18,20,768,0.666667,0.618182,0.186364,32.26087,31,3.1304,FALSE
4,12,1,3,55,0.5,0,0.555556,12.25,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
27,51,2,25,287,0.333333,0,0.547619,34.5,2,0.875,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
72,15,64,8,52,0,0.666667,0.666667,11.5,1,0.5,FALSE
16,14,1,15,58,0,0.875,0.625,28,3,1.5,FALSE
11,29,0,11,171,0.75,0.866667,0.4,32.4,7,3,FALSE
29,51,1,28,179,0.5,0,0.666667,57.333333,4,1.3333,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
7,7,2,5,24,0,0.896552,0.833333,5,1,0.75,FALSE
12,23,1,12,92,1,0.836735,1,8.777778,1,0.8889,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
16,14,0,16,71,0,0.8,0.666667,34.5,1,0.5,FALSE
10,13,8,2,13,0,0,1,0,1,1,FALSE
19,23,2,17,127,0,0.941176,0.666667,23.8,1,0.6,FALSE
10,227,2,8,841,1,0,0.10493,2.566372,1,0.9956,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
56,94,10,46,616,0,0.765957,0.75,46.076923,2,0.9231,FALSE
18,24,0,18,132,0.714286,0.916667,0.833333,30.25,14,3.75,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
14,40,2,12,212,0.5,0.538462,0.307692,14,7,1.5,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,FALSE
18,28,3,15,268,1,0,0.5,65.75,7,5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
4,12,0,4,48,0.5,0.941176,0.666667,14.333333,1,0.3333,FALSE
11,9,0,11,23,0,0.979381,0.666667,6.666667,1,0.6667,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
13,11,0,13,42,0,0.8,0.666667,20,1,0.5,FALSE
14,9,2,12,33,0,0.857143,0.625,15.5,2,1,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
16,20,10,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
13,38,0,13,241,0,0.538462,0.428571,33.142857,4,2.2857,FALSE
19,58,0,19,488,1,0.909091,0.625,235.5,1,0.5,FALSE
9,11,4,5,44,0,0,0.2,7.8,2,1.6,FALSE
9,15,0,9,57,0,0.88,0.666667,9.8,1,0.6,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
13,24,3,11,118,0.666667,0,1,11.444444,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
51,133,2,49,882,0.25,0,0.259259,53.625,9,3.25,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
13,33,0,13,188,0.333333,0.818182,0.4,29.833333,6,1.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
22,32,0,22,469,0,0.953488,0.666667,153,1,0.6667,FALSE
5,3,2,3,3,0,0,0.555556,0,1,1,FALSE
22,15,0,22,91,0,0.9375,0.625,44.5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
67,45,61,6,342,0.75,0,0.15,25,2,1.1538,FALSE
6,28,1,5,195,1,0.916667,0.625,94.5,1,0.5,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,FALSE
24,18,5,19,78,0,0.875,0.625,24.333333,5,1.6667,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
15,43,0,15,273,0.625,0.829787,0.333333,28.444444,12,2.7778,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
27,40,9,18,143,0,0,0.173077,10,4,1.3846,FALSE
11,17,0,11,47,0,0.913043,0.555556,10.25,1,0.5,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
7,9,1,6,63,0,0.8,0.5,20,8,3,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
15,17,1,14,80,0,0.857143,0.625,39,1,0.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
20,4,16,4,4,0,0,0.583333,0,1,1,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
20,29,3,17,103,0,0.941176,0.666667,19,1,0.6,FALSE
26,22,0,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,16,3,16,65,0,0.944444,0.625,31.5,2,1,FALSE
10,35,2,8,334,1,0.421053,0.242236,13,10,1.3478,FALSE
22,25,1,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
7,14,1,6,216,0,0.933333,1,106,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
18,30,4,14,138,0.75,0.75,0.388889,32.5,5,1.75,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,34,0,8,411,0.333333,0.885246,0.28125,43.666667,4,2.1111,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
14,19,0,14,72,0,0.857143,0.625,34.5,3,1.5,FALSE
7,14,2,5,55,0,0.970874,0.666667,9.4,1,0.6,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
3,16,1,2,93,1,0.870968,0.416667,8.555556,4,1.3333,FALSE
5,7,1,4,25,0,0.833333,0.833333,3.166667,1,0.8333,FALSE
11,14,1,10,48,0,0.869565,0.5,8,1,0.6,FALSE
16,25,0,16,88,0,0.88,0.666667,16,1,0.6,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
32,70,0,32,773,0,0.785714,0.305556,191,6,2,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
17,45,6,11,766,0.875,0,0.295455,62.166667,14,4.8333,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
4,31,2,2,171,1,0.727273,0.342857,23,8,2.2857,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
2,3,1,1,8,0,0.989899,1,2.5,1,0.5,FALSE
16,19,2,14,59,0,0.833333,0.533333,8.333333,1,0.6667,FALSE
4,7,0,4,50,0,0,0.75,24,7,3.5,FALSE
7,11,0,7,31,0,0.8,0.533333,9.333333,2,0.6667,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
7,19,1,6,166,0,0.982759,0.666667,82,10,5,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
28,50,1,27,243,0,0.966667,0.555556,59,1,0.5,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
99,11,88,11,68,0,0.944444,0.625,33,7,3.5,FALSE
21,48,0,21,544,0,0.71875,0.314286,51.9,20,3.1,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
18,48,2,16,434,0,0.93617,0.5,52.875,1,0.75,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
20,29,3,17,103,0,0.941176,0.666667,19,1,0.6,FALSE
12,17,0,12,62,0,0.857143,0.6,30,4,2,FALSE
11,21,0,11,65,0,0.8,0.666667,31.5,2,1,FALSE
10,20,1,10,133,0,0.954955,0.541667,21.166667,1,0.8333,FALSE
22,35,0,22,157,0,0.875,0.6,77,12,6,FALSE
20,29,0,20,290,0,0.95,0.666667,95.666667,1,0.6667,FALSE
9,18,1,8,56,0,0.857143,0.625,17,4,1.3333,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
10,11,3,7,42,1,0.818182,0.5,12.666667,1,0.6667,FALSE
13,27,0,13,98,0,0.848485,0.666667,12.571429,1,0.7143,FALSE
18,19,1,17,136,0,0.857143,0.625,67,15,7.5,FALSE
13,2,10,3,2,0,0,0.75,0,1,1,FALSE
11,23,0,11,100,0,0,0.777778,32.333333,1,0.6667,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
26,36,0,26,284,1,0.660377,0.210526,13.842105,10,2.6842,FALSE
30,43,0,30,210,0,0.75,0.5,68.666667,10,5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
21,16,0,21,73,0,0.857143,0.625,35.5,1,0.5,FALSE
16,32,5,15,158,0.6,0.95098,0.5,24.5,4,1.3333,FALSE
29,90,2,27,1272,0.962963,0,0.275,58.285714,43,5.1429,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
11,19,2,9,95,0.666667,0.8125,0.375,22,2,1,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
26,21,1,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
8,2,7,1,2,0,0,0.7,0,1,1,FALSE
6,10,0,6,28,0,0.875,0.55,4.6,2,1,FALSE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,FALSE
31,30,0,31,246,0,0.882353,0.571429,81,8,3,FALSE
22,37,1,21,149,0,0.9375,0.5,35.75,4,2.25,FALSE
12,14,0,12,55,0,0.857143,0.625,26.5,4,2,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,FALSE
37,171,24,16,4014,0.555556,0.705036,0.306122,92.139535,24,4.4419,FALSE
23,45,0,23,199,0,0,0.666667,96.5,6,3,FALSE
13,36,1,12,193,0,0.957447,0.5,30.666667,1,0.6667,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
20,37,1,19,282,1,0,0.270833,45.333333,6,2,FALSE
23,49,0,23,288,0,0.85,0.45,71,3,1.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
12,23,2,10,188,0,0.977778,0.555556,45.25,1,0.5,FALSE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,FALSE
28,41,1,27,167,0,0.852941,0.404762,26.333333,5,1.5,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
20,31,1,19,190,0,0.967742,0.4375,36.4,5,1.4,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,29,2,7,217,0.5,0.846154,0.583333,52.75,2,1,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
16,5,15,1,5,0,0,0.7,0,1,1,FALSE
21,17,1,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
8,31,2,7,147,0.666667,0,0.416667,35,9,3,FALSE
28,27,1,27,485,1,0,0.416667,119.25,44,11.75,FALSE
17,13,0,17,86,0,0.944444,0.625,42,1,0.5,FALSE
4,1,2,3,1,0,0,1,0,1,1,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
20,24,2,18,93,0,0.892857,0.666667,17,1,0.6,FALSE
4,8,0,4,26,0,0.625,0.666667,5.25,1,0.75,FALSE
9,12,0,9,42,0,0.857143,0.625,20,1,0.5,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
9,15,3,6,53,0.5,0.6875,0.333333,7.5,1,0.8333,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
5,11,0,5,50,0,0,0.625,24,2,1,FALSE
9,9,0,9,22,0,0.958333,0.666667,10,1,0.5,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
29,25,6,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
35,32,1,34,178,0,0.944444,0.625,88,1,0.5,FALSE
14,25,0,14,78,0,0.666667,0.666667,38,1,0.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
15,10,10,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
10,10,0,10,42,0,0.875,0.625,20,2,1,FALSE
10,18,0,10,59,1,0,0.5,10.2,3,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,28,1,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
12,23,1,11,178,0.25,0.934783,0.625,33.8,1,0.6,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
6,14,0,6,75,1,0.979167,0.75,36,6,3,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
6,45,0,6,520,0.636364,0,0.5,71.714286,9,1.8571,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
15,22,0,15,85,0,0.857143,0.625,41.5,7,3.5,FALSE
12,16,0,12,71,1,0.9,0.5,16,1,0.5,FALSE
12,20,1,11,71,0,0.875,0.625,34.5,7,3.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
22,31,8,14,439,1,0,0.266667,61.285714,7,3.1429,FALSE
16,45,2,14,206,0,0.967213,0.555556,49.75,1,0.5,FALSE
5,6,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,FALSE
21,43,0,21,302,0.333333,0.666667,0.3,58.8,17,5,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
7,10,0,7,38,0,0.857143,0.6,18,3,1.5,FALSE
11,17,0,11,68,0,0.857143,0.625,33,1,0.5,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
25,23,0,25,93,0,0.875,0.625,45.5,1,0.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
29,27,1,28,131,0,0.857143,0.6,64.5,1,0.5,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
21,24,0,21,104,0,0.75,0.444444,33.666667,6,3,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
84,146,63,30,2359,0.820513,0.066667,0.120192,28.367089,7,2.038,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
13,15,0,13,62,0,0.857143,0.625,30,4,2,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
6,7,0,6,27,0,0.875,0.625,12.5,2,1,FALSE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,FALSE
18,29,0,18,140,1,0.92,0.5,33.5,1,0.5,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
21,31,1,20,144,0,0.963636,0.555556,34.25,1,0.5,FALSE
36,69,1,35,473,0.666667,0.428571,0.358025,46,7,2.9,FALSE
14,20,0,14,66,0,0.875,0.6,32,4,2,FALSE
34,27,3,31,153,0,0.875,0.625,75,1,0.5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
1,10,1,0,50,1,0,1,8.8,2,1.4,FALSE
6,36,1,5,170,0.666667,0.831325,0.189542,8.823529,6,1.2353,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
11,33,0,11,347,0.5,0,0.466667,48.285714,11,7.1429,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
9,18,1,8,90,0,0.933333,0.666667,44,3,1.5,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
2,8,1,1,32,1,0,0.666667,14.5,3,1.5,FALSE
13,18,1,12,64,0.5,0.916667,0.75,30,2,1,FALSE
13,33,0,13,188,0.333333,0.818182,0.4,29.833333,6,1.5,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
5,11,0,5,28,0,0.8,0.533333,8.333333,2,0.6667,FALSE
2,14,0,2,61,1,0,0.5,17.666667,1,0.3333,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
11,30,0,11,93,0,0,0.367347,12,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,25,0,5,234,0,0.916667,0.375,56.75,2,1,FALSE
14,20,0,14,81,0,0,0.666667,39.5,3,1.5,FALSE
13,9,0,13,31,0,0.857143,0.625,14.5,3,1.5,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
12,26,0,12,139,0.5,0.886364,0.333333,21.833333,11,2.8333,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
10,14,1,9,57,0,0.8,0.666667,27.5,4,2,FALSE
10,18,0,10,78,0,0.875,0.666667,14,1,0.6,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
21,37,2,19,195,0,0,0.55,37.6,5,2.8,FALSE
35,85,0,35,864,0,0.73913,0.301587,122.428571,2,1.4286,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
11,13,2,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
11,30,0,11,93,0,0,0.367347,12,2,1,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,FALSE
21,26,1,20,121,0,0.8,0.666667,58.5,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,46,1,5,155,0,0.833333,0.5,30,2,0.8,FALSE
19,41,0,19,146,0.333333,0,0.75,46.666667,4,1.3333,FALSE
12,32,1,11,199,0,0.849315,0.3125,15.5,11,1.75,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
18,15,4,14,59,0,0.875,0.625,28.5,4,2,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
11,15,0,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
32,113,0,32,687,0.333333,0.708333,0.267857,74.333333,8,3.6667,FALSE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,FALSE
5,8,4,1,21,0,1,0.666667,4,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
72,15,64,8,52,0,0.666667,0.666667,11.5,1,0.5,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
14,20,1,13,75,0,0.857143,0.625,36.5,8,4,FALSE
12,18,0,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
12,19,0,12,59,0,0.875,0.4,10.2,1,0.6,FALSE
22,25,1,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
12,22,0,12,88,1,0.75,0.666667,20.75,5,1.75,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
9,20,0,9,80,0,0.957983,0.333333,12.333333,4,1.6667,FALSE
19,20,5,14,90,0,0.875,0.625,44,1,0.5,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,16,4,11,65,0,0.857143,0.583333,31.5,1,0.5,FALSE
19,36,0,19,204,0,0.875,0.6,32.5,1,0.6667,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
4,16,1,4,70,1,0.615385,0.444444,8.428571,3,1,FALSE
5,38,0,5,241,0.333333,0.914286,0.35,46.6,3,1,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
3,10,0,3,139,1,0.98,1,68,8,4,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,22,0,20,106,1,0,1,42,0,0,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,21,1,8,188,1,0.714286,0.407407,60.333333,1,0.6667,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
25,37,0,25,162,0,0.888889,0.666667,30.8,1,0.6,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,FALSE
18,39,2,16,133,0,0.966102,0.555556,31.5,1,0.5,FALSE
25,42,7,18,272,0,0.916667,0.466667,37.428571,4,1.1429,FALSE
20,60,10,10,461,1,0,0.119601,9.534884,2,1.1163,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
2,3,1,1,8,0,0.989899,1,2.5,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
