@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
9,2,8,1,2,0,0,0.75,0,1,1,FALSE
21,29,0,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
9,10,7,2,35,0,0.970588,1,5.4,1,0.6,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
28,27,0,28,141,0,0.944444,0.625,69.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
19,37,4,15,264,0,0,0.4,36.714286,8,3.7143,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
18,48,2,16,434,0,0.9375,0.5,52.875,1,0.75,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,20,2,14,85,0,0.875,0.625,41.5,6,3,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
15,33,1,14,132,0,0.967742,0.666667,24.8,1,0.6,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
15,37,0,15,175,0.2,0.916667,0.75,33,4,1.4,FALSE
77,79,0,77,391,1,0,1,156,0,0,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
23,50,2,21,257,0,0.95,0.583333,49.8,1,0.6,FALSE
9,11,0,9,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
42,79,0,42,894,0,0.727273,0.35,86.3,20,3.4,FALSE
9,24,0,9,352,0,0.966667,0.666667,169.5,18,9,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
8,6,2,6,18,0,0.857143,0.625,8,1,0.5,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
24,30,2,22,187,0,0.875,0.666667,35.4,1,0.6,FALSE
12,34,0,12,338,0.666667,0.782609,0.333333,46.428571,5,1.7143,FALSE
10,29,0,10,346,0.727273,0.818182,0.36,54.833333,7,2.3333,FALSE
21,18,0,21,74,0,0.923077,0.625,36,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,6,0,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
20,42,3,17,197,0.25,0.25,0.373626,12.785714,5,1.1429,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
13,20,1,12,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
20,16,0,20,66,0,0.857143,0.625,32,4,2,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,30,0,23,359,0,0.857143,0.625,176.5,1,0.5,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,9,10,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
16,20,1,15,69,0,0.964286,0.555556,15.75,1,0.5,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
22,48,2,20,216,0,0.964912,0.555556,52.25,1,0.5,FALSE
8,8,6,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
6,36,1,5,254,0,0,0.444444,83.666667,19,7.6667,FALSE
8,11,1,7,25,0,0.885714,0.7,4,1,0.8,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
9,29,0,9,168,0.833333,0.886364,0.366667,22.142857,4,2,FALSE
11,19,1,10,72,0,0.963636,0.555556,16.25,1,0.5,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
14,15,0,14,88,0,0.875,0.625,42.5,7,3.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
18,30,0,18,91,0,0.903226,0.583333,21.75,1,0.75,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
10,15,1,9,57,0,0.966667,0.555556,12.5,1,0.5,FALSE
10,72,1,9,985,0.224138,0,0.286957,39.304348,12,2.1304,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
7,9,0,7,29,0,0.8,0.666667,13.5,1,0.5,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
12,17,2,10,53,0,0.878788,0.55,9.6,6,1.8,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
13,10,0,13,34,0,0.8,0.666667,16,1,0.5,FALSE
29,4,28,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
66,68,0,66,331,1,0,1,132,0,0,FALSE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,FALSE
12,14,1,11,53,0,0.857143,0.6,25.5,1,0.5,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
28,53,1,27,267,0,0.962963,0.555556,65.25,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
14,29,0,14,172,0.571429,0.851852,0.466667,32,3,1.6,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
27,45,1,26,176,0,0.960784,0.555556,42.25,1,0.5,FALSE
23,31,0,23,154,0,0.857143,0.625,76,14,7,FALSE
29,20,10,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
12,25,1,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
11,21,0,11,103,0,0.857143,0.666667,50.5,6,3,FALSE
28,50,0,28,155,0,0,0.444444,50.333333,4,1.6667,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
19,23,0,19,91,0,0.875,0.625,44.5,8,4,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
19,43,1,19,173,1,0.98913,0.666667,84.5,7,3.5,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
5,14,0,5,47,0,0.946429,0.571429,5.714286,1,0.8571,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
12,13,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
5,19,0,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
25,29,0,25,161,0,0.875,0.625,79.5,12,6,FALSE
23,30,0,23,169,0,0.875,0.625,83.5,11,5.5,FALSE
56,43,13,43,318,0,0.894737,0.571429,104.333333,1,0.6667,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
13,8,3,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
3,27,0,3,183,0.333333,0.944444,0.583333,44,3,1,FALSE
6,8,0,6,27,1,0.9375,0.75,7.666667,1,0.3333,FALSE
16,17,2,14,68,0,0.875,0.625,33,5,2.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
22,19,12,10,152,0.5,0.8125,0.5,28.6,4,1.2,FALSE
6,20,0,6,516,0.666667,0.857143,0.555556,127.25,3,1,FALSE
19,18,0,19,60,0,0.88,0.666667,10.6,1,0.6,FALSE
14,4,10,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
22,34,0,22,127,0,0.8,0.457143,14.5,3,1,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
14,68,4,13,419,1,0.981752,0.203704,30.153846,6,1.4615,FALSE
1,4,0,1,12,0,0.933333,0.75,5,1,0.5,FALSE
19,20,0,19,75,0,0.875,0.625,36.5,4,2,FALSE
4,1,0,4,1,0,0,1,0,1,1,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
7,1,3,4,2,0,0,1,0,1,1,TRUE
8,12,0,8,61,0,0.875,0.625,29.5,11,5.5,TRUE
19,73,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
21,23,0,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,TRUE
26,37,4,22,125,0,0,0.375,30.25,6,2,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
29,32,2,27,128,0,0.888889,0.666667,24,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
11,28,0,11,103,0,0,0.666667,33.333333,1,0.6667,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
29,50,2,27,335,1,0.6,0.428571,46.714286,4,2.2857,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
39,46,3,36,327,0,0.936508,0.733333,53.166667,1,0.6667,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
7,6,3,4,6,0,0,0.458333,0,1,1,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,TRUE
46,74,0,46,910,0,0.809524,0.444444,180.4,20,5,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
97,206,2,97,2361,0.542857,0.510638,0.166667,92.04,11,3.84,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
52,197,13,39,2358,0.818182,0,0.158263,65.742857,14,3.2,TRUE
15,16,0,15,58,0,0.875,0.625,28,4,2,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
13,26,0,13,131,0.5,0.875,0.666667,42,9,3,TRUE
27,27,4,23,104,0,0.875,0.625,50.5,1,0.5,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,TRUE
22,46,3,21,209,0,0.848485,0.5,33.666667,4,1.6667,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
15,21,3,12,80,0,0,0.583333,39,1,0.5,TRUE
17,66,1,16,513,0.666667,0,0.547619,62.75,16,3.875,TRUE
17,54,2,15,286,0.25,0.833333,0.303571,34.25,8,2.25,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
29,38,1,28,178,0,0.8,0.666667,88,1,0.5,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
10,26,0,10,175,0.625,0.909091,0.833333,40.75,6,2,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
35,29,0,35,278,0,0.944444,0.625,138,1,0.5,TRUE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,TRUE
29,57,3,27,277,0.428571,0.851852,0.182353,14.882353,4,1.5294,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
19,71,1,19,948,0.5,0.85,0.394737,46.3,11,2.55,TRUE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,TRUE
10,30,1,9,226,1,0.8125,0.32,18.909091,5,2,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
12,13,0,12,48,0,0.875,0.625,23,4,2,TRUE
26,57,3,23,478,0.388889,0.666667,0.291667,50.111111,14,2.8889,TRUE
23,24,4,19,118,0,0.875,0.625,57.5,1,0.5,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
15,13,0,15,62,0,0.875,0.6,30,2,1,TRUE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,TRUE
58,127,0,58,1689,0,0.394737,0.169643,69.375,59,4.625,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
17,55,1,17,246,0,0.7,0.416667,60.5,11,3.75,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
29,32,17,12,32,0,0,0.163603,0,1,1,TRUE
22,56,0,22,811,0.666667,0.75,0.228571,99.625,33,6.25,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
29,59,2,27,758,0.428571,0.885714,0.5,124.166667,5,1.5,TRUE
6,14,0,6,210,0,0.928571,1,103,3,1.5,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
22,53,4,18,478,0.333333,0.153846,0.55,35.307692,8,3.2308,TRUE
17,72,1,16,610,0.909091,0,0.194118,32.277778,6,2.2222,TRUE
11,21,3,9,71,0,0.384615,0.277778,6.777778,1,0.8889,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
19,23,0,19,90,0,0.875,0.666667,16.4,1,0.6,TRUE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
17,23,1,16,111,0,0.862745,0.3,11,3,1.1111,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,17,0,14,61,0,0.875,0.666667,29.5,5,2.5,TRUE
29,16,0,29,156,0,0.875,0.625,77,2,1,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
18,64,0,18,617,1,0.818182,0.342857,101.166667,12,3.3333,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
18,56,0,18,923,0.615385,0.75,0.326531,112.75,6,2,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
91,93,70,21,1323,0.5,0,0.269841,59.045455,16,8.2273,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
9,45,1,8,370,0.333333,0,0.28,32.090909,5,2.2727,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,TRUE
26,32,5,21,324,0,0.75,0.5,79.25,1,0.75,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
25,46,17,11,440,1,0,0.333333,42.7,4,1.7,TRUE
15,49,0,15,475,0.166667,0.823529,0.583333,92.8,9,3.4,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,TRUE
16,27,0,16,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
53,0,53,0,74,0,0,0,0,0,0,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
32,112,0,32,1616,0.545455,0.391304,0.225641,99.3125,42,6.4375,TRUE
14,46,1,13,318,0.25,0.95,0.4375,61.8,1,0.6,TRUE
5,11,2,3,40,0,0.777778,0.56,7,1,0.8,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
14,37,0,14,125,0.333333,0.875,0.666667,39.666667,5,1.6667,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
18,22,6,12,116,0,0,0.305556,11.888889,4,1.4444,TRUE
11,20,0,11,108,0,0.909091,0.833333,34.333333,2,1,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
11,17,1,10,61,0,0.8,0.666667,29,4,2,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
9,27,0,9,199,1,0.866667,0.371429,23,5,2.375,TRUE
33,52,0,33,591,0.111111,0.926829,0.4375,115.4,17,3.8,TRUE
20,16,2,18,59,0,0.857143,0.625,28.5,4,2,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
82,157,33,51,1433,0.095238,0,0.087087,36.157895,12,2.9474,TRUE
0,0,0,0,147,0,0,0,0,0,0,TRUE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,TRUE
16,18,0,16,72,0,0.875,0.625,35,4,2,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
33,92,2,31,424,1,0.919192,0.277778,41.2,7,2.2,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
28,86,0,28,497,0.166667,0.955556,0.458333,121.75,13,4.75,TRUE
14,53,1,13,224,0.5,0.648352,0.157025,5.529412,2,0.9706,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
8,20,0,8,116,0,0.875,0.666667,57,10,5,TRUE
9,18,3,7,57,0,0.956044,0.6,10.4,2,1,TRUE
4,1,3,1,3,0,0,1,0,1,1,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
14,26,0,14,153,0,0.992126,0.625,75,11,5.5,TRUE
17,22,0,17,86,0,0.833333,0.428571,11.285714,1,0.8571,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
14,47,2,12,417,0.5,0.957447,0.375,67.833333,19,4.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
22,42,3,19,237,1,0.9,0.259259,38,10,2.6667,TRUE
86,208,10,76,1923,0.518519,0,0.132099,40.217391,21,2.8261,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
18,38,0,18,732,0.571429,0.857143,0.4,142.6,10,2.6,TRUE
34,137,3,32,1156,0.636364,0,0.159875,37.166667,21,2.4667,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
6,10,0,6,54,0,0.875,0.666667,26,6,3,TRUE
108,193,51,57,1881,0.25,0,0.147436,45.925,14,3.975,TRUE
19,23,0,19,81,0,0.884615,0.666667,14.6,1,0.6,TRUE
45,151,1,45,2433,0.75,0,0.17037,150.5625,38,8.5,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
29,48,3,26,360,0,0.944444,0.625,179,1,0.5,TRUE
33,34,2,31,151,0,0.875,0.625,74.5,17,8.5,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
17,41,1,16,177,0,0.964912,0.555556,42.75,1,0.5,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
14,20,0,14,73,0,0.875,0.625,35.5,4,2,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,TRUE
71,195,1,71,1752,0.2,0,0.132051,55.193548,10,2.7097,TRUE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
62,95,22,40,513,0.75,0,0.333333,38.153846,13,3.3846,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
19,32,0,19,571,0.628571,0.909091,0.625,267,1,0.5,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
21,42,0,21,403,0.875,0.909091,0.625,128,1,0.3333,TRUE
37,42,0,37,369,0,0.894737,0.6,122,1,0.6667,TRUE
23,43,0,23,193,0.666667,0.5,0.666667,62.333333,9,3.6667,TRUE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
16,4,11,5,4,0,0,0.34375,0,1,1,TRUE
28,91,0,28,519,0,0.815789,0.3,56.222222,7,2.3333,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
