@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
9,17,2,7,52,0.5,0.857143,0.555556,11.5,3,1,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
17,34,5,12,248,0.25,0.869565,0.404762,29.5,6,2.125,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
26,40,4,22,160,0,0,0.361111,25.666667,7,2.3333,FALSE
22,48,2,20,216,0,0.964912,0.555556,52.25,1,0.5,FALSE
23,49,1,22,202,0,0.965517,0.555556,48.75,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
12,31,0,12,439,0.818182,0.72,0.325,46.555556,1,0.7778,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
6,12,0,6,46,0,0.875,0.666667,7.6,1,0.6,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
36,94,0,36,1031,0.615385,0.318182,0.198864,62.625,20,4.875,FALSE
12,10,0,12,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
44,111,7,37,989,0.2,0.673913,0.671875,56.882353,1,0.8824,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
7,11,0,7,340,1,0.9,0.625,111.666667,1,0.3333,FALSE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,FALSE
21,33,5,16,190,0,0,0.261905,26,4,2.4286,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
20,30,3,17,208,0.25,0,0.333333,50,14,4.25,FALSE
4,26,1,3,102,0,0.592593,0.213043,3.434783,1,0.9565,FALSE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,12,1,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
28,60,20,20,283,1,0.428571,0.157143,12.285714,3,1.1429,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
27,63,8,19,362,0,0.905263,0.625,31.727273,1,0.8182,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
5,6,2,3,7,0,0,0.333333,0,1,1,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
13,30,2,11,149,0,0.789474,0.45,28.6,5,1.6,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
23,37,1,22,157,0,0.960784,0.555556,37.5,1,0.5,FALSE
16,23,4,12,163,0,0.875,0.625,80.5,1,0.5,FALSE
52,88,0,52,1108,0.185185,0.705882,0.311688,89.083333,59,6.25,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
36,65,0,36,344,0.2,0.857143,0.666667,112,14,4.6667,FALSE
19,46,3,16,247,0,0.956522,0.5,39.666667,1,0.6667,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,21,1,18,79,0,0.88,0.666667,14.2,1,0.6,FALSE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,FALSE
16,25,0,16,89,0,0.857143,0.666667,42.5,3,1.5,FALSE
18,30,2,16,156,0,0.967742,0.666667,29.6,1,0.6,FALSE
23,25,4,19,131,0,0.875,0.583333,64.5,1,0.5,FALSE
1,2,0,1,71,0,0,0,4,0,0,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
5,97,0,5,2042,0.181818,0,0.339506,73.814815,10,3.2963,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
8,13,1,7,40,0,0.941176,0.625,19,1,0.5,FALSE
17,24,1,16,139,0,0.823529,0.458333,33,2,1,FALSE
17,25,0,17,123,0,0.875,0.625,60.5,1,0.5,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
23,47,0,23,270,0.4,0.8125,0.4375,52,6,3,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,FALSE
15,17,2,13,58,0,0.875,0.666667,10,1,0.6,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
7,8,0,7,35,0,0.875,0.625,16.5,3,1.5,FALSE
19,24,1,18,128,0,0.8125,0.5,30.75,1,0.75,FALSE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,FALSE
66,68,0,66,331,1,0,1,132,0,0,FALSE
22,48,2,20,297,0,0.85,0.666667,35.625,2,0.875,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,21,2,14,264,0,0.8,0.777778,86.666667,12,7.6667,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
25,50,0,25,300,0,0.833333,0.45,74,3,1.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
13,15,0,13,67,1,0.933333,0.75,32,6,3,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
12,23,0,12,78,0,0.875,0.666667,37.5,4,2,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
17,16,5,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
16,16,1,15,60,0,0.857143,0.6,29,1,0.5,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
24,30,1,23,111,0,0.96,0.555556,26,1,0.5,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
16,27,2,14,117,0,0.966667,0.555556,27.5,1,0.5,FALSE
19,16,1,18,67,0,0.857143,0.625,32.5,1,0.5,FALSE
21,42,0,21,121,1,0.827586,0.5,16,2,0.8571,FALSE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
15,14,3,12,57,0,0.875,0.625,27.5,4,2,FALSE
20,59,6,14,477,0.25,0,0.35,93.6,22,5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
5,76,1,5,4076,0.75,0,0.367521,100.7,3,1.125,FALSE
7,24,0,7,93,0,0,0.666667,29,2,1,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
3,35,0,3,326,0.333333,0.942857,0.466667,79.75,4,1.25,FALSE
11,14,1,10,53,0,0.8,0.666667,25.5,1,0.5,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
23,37,4,19,1598,0.142857,0,0.5,175.777778,2,0.8889,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
22,29,0,22,131,0,0.8,0.611111,17.428571,1,0.7143,FALSE
16,18,0,16,91,1,0,1,36,0,0,FALSE
3,7,3,0,68,1,0,1,30,1,0.5,FALSE
14,17,3,11,71,0,0.875,0.625,34.5,5,2.5,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
34,36,0,34,176,1,0,1,70,0,0,FALSE
6,63,3,5,773,0.9375,0,0.1875,43.529412,17,2.7647,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
4,2,2,2,2,0,0,0.666667,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
19,35,0,19,250,1,0.545455,0.4,34.571429,22,4.8571,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
13,13,0,13,82,0,0.857143,0.625,40,9,4.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
65,36,60,5,301,0.666667,0,0.433333,25.818182,6,2,FALSE
20,20,0,20,75,0,0.8,0.666667,36,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
9,24,0,9,113,0,0,0.625,54.5,6,3,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
21,37,0,21,225,0.25,0.846154,0.4,43.2,8,3,FALSE
17,24,2,15,100,0,0.948276,0.666667,18.4,1,0.6,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
58,127,0,58,1689,0,0.394737,0.169643,69.375,59,4.625,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
18,56,0,18,923,0.615385,0.75,0.326531,112.75,6,2,TRUE
182,0,182,0,110,0,0,0,0,0,0,TRUE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
22,56,0,22,811,0.666667,0.75,0.228571,99.625,33,6.25,TRUE
21,42,0,21,403,0.875,0.909091,0.625,128,1,0.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,18,3,7,57,0,0.956044,0.6,10.4,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,4,11,5,4,0,0,0.34375,0,1,1,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
19,54,0,19,247,0.2,0.818182,0.422222,25.888889,4,1.4444,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
24,50,2,24,225,0,0.821429,0.555556,36.5,3,1.5,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
27,27,4,23,104,0,0.875,0.625,50.5,1,0.5,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
32,59,0,32,454,0.4375,0.807692,0.416667,61.571429,10,3.2857,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
14,17,0,14,61,0,0.875,0.666667,29.5,5,2.5,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
14,17,0,14,80,0,0.875,0.625,39,1,0.5,TRUE
15,49,0,15,475,0.166667,0.823529,0.583333,92.8,9,3.4,TRUE
17,41,1,16,177,0,0.964912,0.555556,42.75,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,15,1,12,64,0,0.857143,0.6,31,1,0.5,TRUE
17,14,0,17,56,0,0.944444,0.625,27,3,1.5,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
14,26,0,14,153,0,0.992126,0.625,75,11,5.5,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
8,22,0,8,148,0.333333,0.931818,0.5,28,1,0.6,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,TRUE
10,30,1,9,226,1,0.8125,0.32,18.909091,5,2,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,TRUE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,TRUE
47,178,0,47,7313,0.761194,0.222222,0.157738,110.476923,34,2.7692,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
15,23,0,15,124,0,0.875,0.625,61,1,0.5,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
14,14,0,14,72,1,0.875,0.625,22.333333,7,2.3333,TRUE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,TRUE
19,32,0,19,571,0.628571,0.909091,0.625,267,1,0.5,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
41,86,7,34,716,0.112245,0.6,0.189542,33.333333,5,1.8889,TRUE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,TRUE
24,62,3,21,805,0.266667,0.837209,0.269841,78,39,5,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
20,16,2,18,59,0,0.857143,0.625,28.5,4,2,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
28,86,0,28,497,0.166667,0.955556,0.458333,121.75,13,4.75,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
27,60,0,27,2372,0.607143,0.692308,0.242424,233.4,43,6.3,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
21,23,0,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
11,20,0,11,108,0,0.909091,0.833333,34.333333,2,1,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
15,26,3,12,206,0,0.945055,0.5,28.142857,1,0.7143,TRUE
29,59,2,27,758,0.428571,0.885714,0.5,124.166667,5,1.5,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
31,61,0,31,224,1,0.919192,0.333333,21.1,7,1.8,TRUE
18,64,0,18,617,1,0.818182,0.342857,101.166667,12,3.3333,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,TRUE
22,32,0,22,148,0,0.6,0.5,48,1,0.6667,TRUE
84,139,51,33,2441,0.304348,0,0.120664,45.5,13,5.5,TRUE
13,26,0,13,131,0.5,0.875,0.666667,42,9,3,TRUE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
73,131,30,43,1147,0.166667,0,0.119048,50.863636,14,3.3636,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
15,21,3,12,80,0,0,0.583333,39,1,0.5,TRUE
6,10,0,6,54,0,0.875,0.666667,26,6,3,TRUE
17,23,1,16,111,0,0.862745,0.3,11,3,1.1111,TRUE
11,12,0,11,76,0,0.875,0.583333,37,1,0.5,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
0,0,0,0,90,0,0,0,0,0,0,TRUE
15,20,5,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
28,83,0,28,890,0.25,0.862069,0.44,145.333333,43,8.8333,TRUE
108,0,108,0,139,0,0,0,0,0,0,TRUE
13,26,0,13,253,1,0.875,0.625,82.666667,1,0.3333,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
12,31,1,11,182,0,0.882353,0.466667,59.666667,13,5.3333,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
65,170,0,65,2162,1,0,0.182195,88.916667,11,2.875,TRUE
25,48,2,23,222,0,0.931624,0.333333,23.444444,5,1.6667,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
33,92,2,31,424,1,0.919192,0.277778,41.2,7,2.2,TRUE
1,0,0,1,198,0,0,0,0,0,0,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
53,0,53,0,74,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,21,3,9,71,0,0.384615,0.277778,6.777778,1,0.8889,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
26,37,4,22,125,0,0,0.375,30.25,6,2,TRUE
23,43,0,23,193,0.666667,0.5,0.666667,62.333333,9,3.6667,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
7,15,0,7,43,0,0,0.583333,13.333333,2,1,TRUE
18,22,6,12,116,0,0,0.305556,11.888889,4,1.4444,TRUE
0,0,0,0,147,0,0,0,0,0,0,TRUE
33,34,2,31,151,0,0.875,0.625,74.5,17,8.5,TRUE
19,17,0,19,110,0,0.8,0.666667,54,1,0.5,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
24,108,3,21,1613,0.514286,0,0.25,48.3125,31,4.0625,TRUE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
18,38,0,18,732,0.571429,0.857143,0.4,142.6,10,2.6,TRUE
22,42,3,19,237,1,0.9,0.259259,38,10,2.6667,TRUE
50,81,0,50,498,0.111111,0.837209,0.321429,53.333333,19,4,TRUE
11,28,0,11,103,0,0,0.666667,33.333333,1,0.6667,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,5,2.5,TRUE
50,81,1,49,996,0,0.809524,0.444444,197.6,19,4.8,TRUE
5,11,2,3,40,0,0.777778,0.56,7,1,0.8,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
91,93,70,21,1323,0.5,0,0.269841,59.045455,16,8.2273,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
53,127,0,53,1326,0.423077,0,0.172619,58.090909,35,4.6818,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,TRUE
10,82,2,8,454,0.857143,0,0.14532,13.9,4,1.1,TRUE
49,131,6,43,1311,0.782609,0,0.107273,48.538462,18,3.3462,TRUE
11,17,0,11,71,0,0.875,0.625,34.5,5,2.5,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
29,0,29,0,44,0,0,0,0,0,0,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
62,95,22,40,513,0.75,0,0.333333,38.153846,13,3.3846,TRUE
21,76,1,20,797,0.9,0,0.227273,64.583333,14,6.5,TRUE
16,27,0,16,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
30,71,1,29,610,0,0.911765,0.428571,74.75,6,1.375,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
11,32,0,11,302,0.1,0.888889,0.44,47.666667,17,3.3333,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
17,66,1,16,513,0.666667,0,0.547619,62.75,16,3.875,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
27,65,0,27,403,0.3,0.826087,0.55,64.5,12,2.5,TRUE
4,1,3,1,3,0,0,1,0,1,1,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
12,13,0,12,48,0,0.875,0.625,23,4,2,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
72,315,3,70,4032,0.380952,0,0.138514,104.552632,28,6.7105,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
200,241,128,73,1350,0.153846,0,0.067857,17.28169,11,2.0845,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
14,37,0,14,125,0.333333,0.875,0.666667,39.666667,5,1.6667,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
14,30,5,9,123,0.25,0.923913,0.375,13.875,2,1.25,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
8,23,1,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
19,19,16,4,31,0,0,0.175439,0,1,1,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
28,91,0,28,519,0,0.815789,0.3,56.222222,7,2.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
28,55,1,27,704,0,0.944444,0.625,351,1,0.5,TRUE
