@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,0,1,1,0,0,0,0,0,0,0,FALSE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
21,19,0,21,111,1,0.916667,0.625,34.666667,1,0.3333,FALSE
11,9,0,11,28,0,0.875,0.625,13,1,0.5,FALSE
18,35,1,17,177,0,0.95082,0.35,33.8,3,1,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
47,15,36,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
10,25,0,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
11,19,0,11,74,1,0.857143,0.625,35.5,7,3.5,FALSE
9,16,0,9,46,0,0.966667,0.4375,10.5,1,0.75,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
10,57,0,10,563,0.882353,0,0.259259,53.6,4,1.9,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
19,23,0,19,92,0,0.88,0.666667,16.8,1,0.6,FALSE
14,14,1,13,110,0,0,0.5,54,12,6,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
22,66,4,18,462,0.75,0,0.287879,34.230769,1,0.8462,FALSE
10,14,1,9,53,0,0.875,0.625,25.5,4,2,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
21,75,0,21,1654,0.625,0.529412,0.343137,90,15,3.1111,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
23,16,2,21,73,0,0.875,0.625,35.5,1,0.5,FALSE
14,20,3,11,132,0,0.8,0.611111,17.142857,2,0.8571,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
39,37,0,39,237,0,0.875,0.625,117.5,7,3.5,FALSE
17,23,1,16,91,0,0.769231,0.4,10,1,0.75,FALSE
17,34,5,12,248,0.25,0.869565,0.404762,29.5,6,2.125,FALSE
13,18,1,12,79,0,0.875,0.625,38.5,6,3,FALSE
62,2,61,1,5,0,1,1,4,0,0,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
14,81,2,12,700,1,0,0.241071,45.2,12,2.6,FALSE
11,26,0,11,356,1,0.857143,0.45,70,8,3,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
41,41,21,20,176,0,0.8,0.666667,20.625,1,0.75,FALSE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,FALSE
12,23,0,12,78,0,0.875,0.666667,37.5,4,2,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
15,13,0,15,62,0,0.875,0.6,30,2,1,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
48,120,0,48,1369,0,0,0.333333,337.75,1,0.75,FALSE
32,19,17,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
9,35,3,6,160,0.6,0,0.375,21.142857,3,1.2857,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
11,12,3,8,101,1,0.8125,0.5,23.75,1,0.75,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
18,20,5,13,90,0,0.857143,0.625,44,1,0.5,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
13,25,0,13,149,0,0.9,0.5,48.666667,7,4.6667,FALSE
3,13,0,3,106,0,0.982759,0.666667,52,9,4.5,FALSE
18,48,7,11,791,0.875,0,0.233333,59.230769,14,4.6154,FALSE
20,24,0,20,96,0,0.75,0.444444,31,9,4,FALSE
38,82,0,38,815,0,0.625,0.3,80.5,5,2.1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,66,0,5,780,0.4,0.804878,0.277778,76.5,14,3,FALSE
0,0,0,0,15,0,0,0,0,0,0,FALSE
12,16,1,11,65,0,0.8,0.666667,31.5,5,2.5,FALSE
16,18,3,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
11,11,0,11,117,0,0.875,0.625,57.5,7,3.5,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
12,15,0,12,57,0,0.875,0.625,27.5,5,2.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
59,94,0,59,435,0,0,0.103448,14,1,0.9655,FALSE
35,83,0,35,488,1,0.875,0.833333,120.75,12,3.25,FALSE
19,21,1,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
27,33,0,27,130,0,0.857143,0.44,20.166667,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,44,4,11,286,0.333333,0.888889,0.458333,39.428571,2,1,FALSE
10,14,1,9,53,0,0.875,0.625,25.5,4,2,FALSE
1,10,0,1,108,0,0.966667,0.666667,52,1,0.5,FALSE
7,8,0,7,27,0,0.857143,0.625,12.5,3,1.5,FALSE
11,18,0,11,56,0,0,0.666667,27,1,0.5,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
21,39,0,21,219,0.2,0.95,0.75,70.333333,9,3,FALSE
22,22,5,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
11,52,2,9,457,0.545455,0,0.25,39.545455,10,2.7273,FALSE
13,55,0,13,564,0.333333,0,0.357143,36.4,11,2.9333,FALSE
4,8,0,4,26,0,0.625,0.666667,5.25,1,0.75,FALSE
32,43,0,32,341,0,0.666667,0.5,83.5,10,5,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
6,12,0,6,46,0,0.888889,0.666667,7.6,1,0.6,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
4,2,2,2,7,0,1,1,5,0,0,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
8,18,0,8,56,0,0.857143,0.625,17,4,1.3333,FALSE
13,19,0,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
23,54,2,21,342,0,0.967742,0.375,66.8,1,0.6,FALSE
15,25,0,15,97,1,0.857143,0.5,15,1,0.6667,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
9,15,0,9,51,0,0.833333,0.533333,7,1,0.6667,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
7,14,0,7,67,0.5,0.975,1,20.666667,1,0.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
28,9,26,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
19,43,1,19,173,1,0.98913,0.666667,84.5,7,3.5,FALSE
24,41,2,23,284,0.166667,0,0.333333,68.5,1,0.5,FALSE
43,176,0,43,960,0,0.235294,0.267857,67.571429,7,3.2857,FALSE
22,7,17,5,7,0,0,0.514286,0,1,1,FALSE
33,0,33,0,156,0,0,0,0,0,0,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
42,83,0,42,693,0.166667,0.85,0.583333,135.2,15,3.4,FALSE
24,8,1,23,76,0,0.875,0.625,37,1,0.5,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
17,10,5,12,36,0,0.857143,0.625,17,2,1,FALSE
25,25,0,25,125,0,0.875,0.6,61.5,11,5.5,FALSE
9,12,0,9,42,0,0.875,0.666667,7,1,0.6,FALSE
7,5,0,7,18,0,0.8,0.666667,8,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
20,32,2,18,133,0,0.978723,0.555556,31.5,1,0.5,FALSE
7,13,0,7,54,0,0.875,0.625,26,4,2,FALSE
38,83,1,37,409,0.583333,0.59375,0.223214,25.466667,7,1.8,FALSE
5,17,0,5,69,0.333333,0.928571,0.666667,15.5,3,1,FALSE
22,30,0,22,113,0,0.88,0.666667,21.2,1,0.6,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
33,71,0,33,423,0.111111,0,0.3125,58.142857,13,2.4286,FALSE
37,86,1,37,550,0.5,0.125,0.267857,59,10,4.1111,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
30,43,2,28,226,0,0.967213,0.555556,54.75,1,0.5,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
15,26,3,12,206,0,0.945055,0.5,28.142857,1,0.7143,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
17,72,1,16,610,0.909091,0,0.194118,32.277778,6,2.2222,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,TRUE
20,16,2,18,59,0,0.857143,0.625,28.5,4,2,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
10,26,0,10,175,0.625,0.909091,0.833333,40.75,6,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
19,71,1,19,948,0.5,0.85,0.394737,46.3,11,2.55,TRUE
19,23,0,19,90,0,0.875,0.666667,16.4,1,0.6,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,15,0,12,64,0,0.875,0.6,31,1,0.5,TRUE
72,315,3,70,4032,0.380952,0,0.138514,104.552632,28,6.7105,TRUE
200,241,128,73,1350,0.153846,0,0.067857,17.28169,11,2.0845,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
11,32,0,11,302,0.1,0.888889,0.44,47.666667,17,3.3333,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
11,16,0,11,61,0,0.875,0.625,29.5,4,2,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
14,46,1,13,318,0.25,0.95,0.4375,61.8,1,0.6,TRUE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
29,32,17,12,32,0,0,0.163603,0,1,1,TRUE
19,19,16,4,31,0,0,0.175439,0,1,1,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
23,24,4,19,118,0,0.875,0.625,57.5,1,0.5,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
17,55,1,17,246,0,0.7,0.416667,60.5,11,3.75,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
14,20,0,14,73,0,0.875,0.625,35.5,4,2,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
84,139,51,33,2441,0.304348,0,0.120664,45.5,13,5.5,TRUE
19,73,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,TRUE
14,17,0,14,80,0,0.875,0.625,39,1,0.5,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
14,14,0,14,72,1,0.875,0.625,22.333333,7,2.3333,TRUE
91,93,70,21,1323,0.5,0,0.269841,59.045455,16,8.2273,TRUE
1,0,0,1,198,0,0,0,0,0,0,TRUE
11,28,0,11,103,0,0,0.666667,33.333333,1,0.6667,TRUE
29,145,6,23,3673,0,0.581633,0.32381,84.348837,2,0.9767,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
22,48,0,22,238,0.222222,0.864865,0.5,31.714286,8,1.7143,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,13,0,15,62,0,0.875,0.6,30,2,1,TRUE
27,27,4,23,104,0,0.875,0.625,50.5,1,0.5,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
18,38,0,18,732,0.571429,0.857143,0.4,142.6,10,2.6,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
0,0,0,0,90,0,0,0,0,0,0,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
9,39,2,9,368,1,0.928571,1,88.25,9,3,TRUE
46,74,0,46,910,0,0.809524,0.444444,180.4,20,5,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
48,98,0,48,711,0.352941,0.705882,0.242424,56.833333,9,2.6667,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
29,32,2,27,128,0,0.888889,0.666667,24,1,0.6,TRUE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,TRUE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,TRUE
6,14,0,6,210,0,0.928571,1,103,3,1.5,TRUE
29,50,2,27,335,1,0.6,0.428571,46.714286,4,2.2857,TRUE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,TRUE
62,95,22,40,513,0.75,0,0.333333,38.153846,13,3.3846,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,48,2,23,222,0,0.931624,0.333333,23.444444,5,1.6667,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
58,201,1,57,2846,0.757576,0,0.128247,96,17,4.4828,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
29,57,3,27,277,0.428571,0.851852,0.182353,14.882353,4,1.5294,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
18,22,6,12,116,0,0,0.305556,11.888889,4,1.4444,TRUE
24,50,2,24,225,0,0.821429,0.555556,36.5,3,1.5,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
27,39,0,27,210,0.2,0.947368,0.555556,50.25,5,1.5,TRUE
15,49,0,15,475,0.166667,0.823529,0.583333,92.8,9,3.4,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
26,37,4,22,125,0,0,0.375,30.25,6,2,TRUE
12,29,0,12,176,1,0.886364,0.366667,23.428571,6,2.2857,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
23,43,0,23,193,0.666667,0.5,0.666667,62.333333,9,3.6667,TRUE
28,55,1,27,704,0,0.944444,0.625,351,1,0.5,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
9,18,3,7,57,0,0.956044,0.6,10.4,2,1,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
15,23,0,15,124,0,0.875,0.625,61,1,0.5,TRUE
11,20,0,11,108,0,0.909091,0.833333,34.333333,2,1,TRUE
8,19,0,8,92,0.333333,0.952381,0.75,28.666667,3,1,TRUE
50,97,1,50,924,1,0.333333,0.306122,113.75,10,4,TRUE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
37,42,0,37,369,0,0.894737,0.6,122,1,0.6667,TRUE
4,1,0,4,1,0,0,1,0,1,1,TRUE
18,25,0,18,104,0,0.666667,0.75,50.5,7,3.5,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
3,7,0,3,17,0,0.95122,0.555556,4.666667,1,0.6667,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
28,12,28,0,13,0,0,0.555556,0,1,1,TRUE
233,10,223,10,10,0,0,1,0,1,1,TRUE
19,17,0,19,110,0,0.8,0.666667,54,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,TRUE
22,46,3,21,209,0,0.848485,0.5,33.666667,4,1.6667,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
28,60,2,26,431,0.333333,0.861111,0.5,60.142857,7,2.4286,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
29,16,0,29,156,0,0.875,0.625,77,2,1,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
11,17,0,11,71,0,0.875,0.625,34.5,5,2.5,TRUE
21,23,0,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
29,53,4,25,347,0.25,0.555556,0.395833,48,13,4.8571,TRUE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
10,30,1,9,226,1,0.8125,0.32,18.909091,5,2,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
53,127,0,53,1326,0.423077,0,0.172619,58.090909,35,4.6818,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
20,36,0,20,207,0.5,0.909091,0.75,67.333333,1,0.3333,TRUE
29,0,29,0,44,0,0,0,0,0,0,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,53,1,13,224,0.5,0.648352,0.157025,5.529412,2,0.9706,TRUE
2,0,2,0,6,0,0,0,0,0,0,TRUE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,TRUE
10,19,0,10,70,1,0.875,0.666667,33.5,5,2.5,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
21,76,1,20,797,0.9,0,0.227273,64.583333,14,6.5,TRUE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
14,37,0,14,125,0.333333,0.875,0.666667,39.666667,5,1.6667,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
22,53,4,18,478,0.333333,0.153846,0.55,35.307692,8,3.2308,TRUE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,TRUE
39,53,0,39,296,0,0.777778,0.5,96.666667,15,7,TRUE
49,131,6,43,1311,0.782609,0,0.107273,48.538462,18,3.3462,TRUE
29,59,2,27,758,0.428571,0.885714,0.5,124.166667,5,1.5,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
14,47,2,12,417,0.5,0.957447,0.375,67.833333,19,4.6667,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
28,91,0,28,519,0,0.815789,0.3,56.222222,7,2.3333,TRUE
19,32,0,19,571,0.628571,0.909091,0.625,267,1,0.5,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
18,64,0,18,617,1,0.818182,0.342857,101.166667,12,3.3333,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
43,0,43,0,178,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,59,10,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
87,134,47,41,1124,0.181818,0,0.08,34.903226,11,3,TRUE
11,30,0,11,132,0.333333,0.958333,0.75,63.5,7,3.5,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
