@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,2,3,4,10,0,1,1,9,0,0,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
10,54,1,9,309,0.857143,0,0.55,49.333333,3,1,FALSE
12,18,1,11,77,0,0.8,0.666667,37.5,1,0.5,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
16,24,1,15,118,0,0.968421,0.4375,22,1,0.6,FALSE
26,74,0,26,694,1,0,0.389474,33.35,11,3.55,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
28,42,4,24,218,0,0.923077,0.733333,34.5,1,0.6667,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
10,18,1,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
20,37,1,19,148,0,0.9375,0.5625,35.5,4,2.25,FALSE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
12,52,1,11,447,0.5,0.818182,0.666667,110.25,32,8.25,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
14,37,1,13,156,0,0.967213,0.555556,37.5,1,0.5,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
21,17,0,21,62,0,0.944444,0.625,30,1,0.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
27,64,6,21,372,0.333333,0,0.266667,60.5,18,7,FALSE
20,15,14,6,53,0,0.6875,0.333333,7.666667,1,0.8333,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
16,197,0,16,5067,0.952381,0,0.154762,59.071429,43,2.4524,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,4,6,3,25,1,0.882353,0.444444,7,1,0.6667,FALSE
32,64,0,32,516,1,0.875,0.555556,127.25,8,2.25,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
14,32,0,14,159,1,0.947368,0.625,51.666667,1,0.3333,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
17,30,0,17,108,0,0.625,0.392857,25.75,1,0.75,FALSE
6,6,0,6,16,0,0.8,0.666667,7,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
43,61,18,25,393,0.333333,0,0.151515,31.25,5,2.1667,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
0,5,0,0,199,0,0,0,12,0,0,FALSE
26,38,1,25,146,0,0.857143,0.404762,22.833333,5,1.5,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
25,0,25,0,0,0,0,0,0,0,0,FALSE
21,32,0,21,261,0,0.96875,0.555556,63.5,1,0.5,FALSE
9,15,0,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
8,26,0,8,113,0.333333,0.902439,0.45,17.333333,5,1.6667,FALSE
85,18,84,1,67,0.5,0.714286,0.366667,9.833333,2,0.8333,FALSE
11,25,0,11,88,0.5,0,0.4,13.333333,3,1.1667,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
12,33,3,9,1377,0.8,0,0.625,191.428571,1,0.7143,FALSE
26,57,0,26,242,0.25,0,0.444444,58.5,6,1.75,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
8,14,0,8,46,0,0.875,0.625,22,4,2,FALSE
9,61,5,4,357,1,0,0.227586,10.413793,4,1.0345,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
22,22,4,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
21,18,0,21,87,0,0.5,0.458333,28,1,0.6667,FALSE
28,76,0,28,702,0.083333,0.666667,0.298077,52.076923,9,1.8462,FALSE
13,41,1,12,182,1,0,0.25,24.285714,2,0.8571,FALSE
11,13,1,10,51,0,0.857143,0.625,24.5,4,2,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
13,7,3,10,24,0,0.857143,0.625,11,2,1,FALSE
10,13,2,8,52,0,0.875,0.625,25,4,2,FALSE
13,21,0,13,108,0,0.848485,0.555556,14,1,0.7143,FALSE
20,24,0,20,94,0,0.88,0.666667,17.4,1,0.6,FALSE
7,10,0,7,42,1,0.866667,0.5,12.666667,3,1.3333,FALSE
8,9,1,7,28,0,0.857143,0.625,13,1,0.5,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
14,34,0,14,650,0.636364,0.72,0.390625,70,2,1.2222,FALSE
14,36,7,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
7,28,4,4,144,1,0,0.444444,6.611111,2,1.1667,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
21,130,6,16,1666,0.928571,0.295455,0.144886,24.415385,23,1.9692,FALSE
19,57,0,19,1585,0.621622,0.909091,0.416667,308.6,20,7,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,FALSE
4,6,4,0,37,0,0,0.25,7.5,2,1,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
7,14,0,7,42,0,0,0.666667,20,1,0.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
9,14,0,9,53,0,0.809524,0.4,7.5,4,1.1667,FALSE
17,27,0,17,116,0,0.857143,0.625,57,1,0.5,FALSE
25,39,4,21,272,0,0.958333,0.733333,43.833333,1,0.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
41,93,0,41,617,0.125,0.944444,0.75,202,21,7,FALSE
4,31,2,2,171,1,0.727273,0.342857,23,8,2.2857,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
8,10,1,7,38,0,0.857143,0.6,18,3,1.5,FALSE
10,6,0,10,17,0,0.875,0.625,7.5,1,0.5,FALSE
15,26,0,15,198,0,0.857143,0.666667,98,17,8.5,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
29,23,0,29,330,0,0.9375,0.625,164,1,0.5,FALSE
4,8,1,3,58,0,0,0.333333,18.333333,1,0.6667,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
6,15,6,0,64,1,0,0.35,5,1,0.9,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
14,40,1,13,171,0,0.966667,0.555556,41,1,0.5,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,25,0,13,105,0.25,0.8,0.666667,32.666667,6,2,FALSE
4,14,1,3,34,0,0.807692,0.272727,2.090909,1,0.9091,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
7,6,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,FALSE
12,15,0,12,57,0,0.857143,0.6,27.5,4,2,FALSE
7,18,1,6,68,0,0.961538,0.666667,33,4,2,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
10,9,1,9,32,0,0.857143,0.625,15,3,1.5,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,5,1.8333,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
21,48,2,19,204,0,0.966102,0.555556,49.25,1,0.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
30,17,26,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
4,16,2,2,65,0,0,0.666667,20.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,38,2,19,221,0,0.907407,0.541667,30.142857,1,0.7143,FALSE
17,17,4,13,58,0,0.875,0.666667,10,1,0.6,FALSE
10,11,0,10,35,0,0.875,0.666667,16.5,3,1.5,FALSE
2,14,0,2,53,1,0.882353,0.583333,12,4,1.5,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
15,34,0,15,190,0.6,0.857143,0.5,36,8,2,FALSE
6,11,1,5,40,0.5,0,0.5,11.666667,2,1,FALSE
10,9,1,9,32,0,0.857143,0.625,15,3,1.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
9,5,7,2,14,0,0.981481,1,3,1,0.3333,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
39,84,0,39,496,0.75,0.533333,0.25,60.5,6,2.875,FALSE
8,44,0,8,292,0.5,0,0.307692,19.571429,3,1.0714,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
22,28,1,21,103,0,0.96,0.555556,24,1,0.5,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
19,41,4,15,251,0.5,0.842105,0.571429,48.8,8,2,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
18,30,4,14,138,0.75,0.777778,0.388889,32.5,5,1.75,FALSE
14,20,1,13,61,0,0.884615,0.4,10.6,1,0.6,FALSE
11,18,1,10,69,0,0.875,0.666667,33.5,6,3,FALSE
14,12,0,14,46,0,0.857143,0.625,22,2,1,FALSE
31,33,0,31,314,0,0.894737,0.5,103.666667,1,0.6667,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
21,38,0,21,219,0.166667,0.88,0.5,41.6,6,1.8,FALSE
43,43,0,43,318,0,0.894737,0.571429,104.333333,1,0.6667,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
21,39,5,16,263,0,0.9375,0.809524,31.5,1,0.75,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
13,21,0,13,60,0,0.989796,1,29,3,1.5,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
10,79,1,10,662,0.857143,0.472727,0.197581,19.46875,5,1.5625,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
7,3,4,3,3,0,0,0.541667,0,1,1,FALSE
21,20,0,21,99,0,0.857143,0.6,48.5,9,4.5,FALSE
18,18,18,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
9,17,0,9,82,1,0.933333,0.75,39.5,9,4.5,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
7,30,2,6,131,0.666667,0.87037,0.5,13.222222,1,0.7778,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
17,25,0,17,119,0,0.875,0.625,58.5,9,4.5,FALSE
12,37,0,12,232,0,0.538462,0.44898,31.857143,4,2.2857,FALSE
15,110,0,15,1592,0.933333,0,0.366667,86.611111,18,3.8889,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
14,18,0,14,54,0,0.888889,0.583333,9.2,1,0.6,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
4,13,1,3,45,1,0,0.5,10,2,1,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,FALSE
16,27,1,15,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
16,24,1,15,118,0,0.968421,0.4375,22,1,0.6,FALSE
11,9,0,11,54,0,0.888889,0.583333,26,1,0.5,FALSE
4,43,0,4,390,0.714286,0.914286,0.4,75.6,4,1.2,FALSE
21,23,1,20,92,0,0.777778,0.444444,29.666667,9,4,FALSE
16,16,0,16,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
13,22,0,13,131,0,0.875,0.625,64.5,10,5,FALSE
5,17,1,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
11,13,0,11,53,0,0.8,0.666667,25.5,1,0.5,FALSE
13,23,2,11,115,0.333333,0.931818,0.583333,21.4,2,0.8,FALSE
17,19,0,17,136,0,0.857143,0.625,67,15,7.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
12,25,0,12,149,0.25,0.866667,0.833333,35.25,3,1,FALSE
4,7,2,2,25,0.5,1,1,10.5,0,0,FALSE
18,16,0,18,72,0,0.857143,0.6,35,3,1.5,FALSE
12,12,0,12,54,0,0.857143,0.625,26,5,2.5,FALSE
14,20,0,14,90,0,0.83871,0.666667,11.428571,1,0.7143,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
19,119,7,15,561,0.888889,0.982169,0.246154,38.428571,7,1.5,FALSE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,FALSE
19,22,2,17,80,0,0.875,0.625,39,1,0.5,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
20,22,0,20,106,1,0,1,42,0,0,FALSE
12,16,0,12,56,0,0.857143,0.625,27,4,2,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
11,8,1,10,26,0,0.875,0.666667,12,2,1,FALSE
144,12,139,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
15,9,14,1,42,1,0.962963,0.65,7,1,0.2,FALSE
9,42,0,9,260,1,0.736842,0.833333,35.428571,5,1.2857,FALSE
22,81,0,22,225,0,0.666667,0.5,73.666667,1,0.6667,FALSE
35,76,0,35,599,0.181818,0.722222,0.5,83,10,2,FALSE
9,0,8,1,0,0,0,0,0,0,0,FALSE
13,12,6,7,42,0,0.818182,0.5,13,1,0.6667,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
8,12,0,8,40,0,0.666667,0.6,12.333333,3,1.3333,FALSE
18,28,0,18,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
13,18,1,12,57,0,0.977778,0.625,27.5,1,0.5,FALSE
10,17,1,9,61,0,0.895833,0.444444,7.285714,2,0.8571,FALSE
9,18,0,9,57,0,0,0.777778,18,1,0.6667,FALSE
12,16,0,12,56,0,0.857143,0.625,27,4,2,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
202,225,147,57,2841,0.185185,0,0.130818,51.111111,7,2.1667,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
12,25,0,12,149,0.25,0.866667,0.833333,35.25,3,1,FALSE
8,97,1,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
20,22,0,20,106,1,0,1,42,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,17,0,15,67,0,0.5,0.533333,21.333333,1,0.6667,FALSE
12,24,0,12,102,0,0,0.45,19.4,5,1.6,FALSE
4,10,0,4,43,0,0.8125,0.625,9.75,4,1.5,FALSE
18,120,0,18,353,1,0,0.066845,1.957983,1,0.9916,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
16,30,2,14,251,0.75,0.733333,0.375,40.166667,5,1.8333,FALSE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,FALSE
14,26,1,13,115,0,0.947368,0.583333,21.4,2,0.8,FALSE
25,42,0,25,219,0,0.875,0.6,35,1,0.6667,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
25,33,1,24,182,0,0.964286,0.555556,43.75,1,0.5,FALSE
14,12,0,14,41,0,0.8,0.666667,19.5,1,0.5,FALSE
8,26,0,8,226,0.5,0.8125,0.875,43,5,1.8,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
14,12,0,14,46,0,0.857143,0.625,22,2,1,FALSE
15,51,0,15,317,0.333333,0.869565,0.45,61.8,9,2.8,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
15,54,0,15,394,0.5,0.826087,0.366667,64.333333,4,1.1667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,25,0,9,67,0,0.980769,0.625,32.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
31,36,13,18,646,0,0.444444,0.165289,57.636364,6,2.3636,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
24,59,0,24,341,1,0.933333,0.75,111,6,2,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
26,32,0,26,285,0,0.857143,0.666667,140.5,26,13,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
130,9,125,5,31,0,0.857143,0.666667,5,2,0.8,FALSE
8,23,0,8,126,0,0.958763,0.6,24,3,1.6,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
21,50,0,21,286,1,0.882353,0.466667,70.25,2,0.75,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
17,45,0,17,196,1,0.946809,0.291667,31.333333,5,2,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
17,30,0,17,108,0,0.625,0.392857,25.75,1,0.75,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
23,22,1,22,114,0,0.875,0.625,56,1,0.5,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
8,21,0,8,341,0,0.959184,0.666667,110.333333,1,0.6667,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
11,21,8,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
6,5,1,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
11,14,1,10,53,0,0.8,0.666667,25.5,1,0.5,FALSE
12,13,0,12,45,0,0.875,0.55,8,2,1,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
19,41,8,11,365,1,0,0.104762,10.7,1,0.9667,FALSE
0,2,0,0,247,0,0,0,4,0,0,FALSE
2,5,0,2,14,0,0.916667,0.833333,3.666667,1,0.6667,FALSE
12,35,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,25,1,14,137,0,0.871795,0.5,18,2,0.8571,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
7,14,1,6,82,1,0.727273,0.357143,10.428571,3,1.1429,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,12,4,5,12,0,0,0.5,0,1,1,FALSE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
39,84,0,39,496,0.75,0.533333,0.25,60.5,6,2.875,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,FALSE
5,58,0,5,555,0.466667,0.684932,0.146853,19,17,1.8519,FALSE
12,19,2,10,92,0,0.977011,0.555556,21.25,1,0.5,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
15,13,3,12,48,0,0.857143,0.625,23,3,1.5,FALSE
2,3,0,2,81,0,0,0,11,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
54,148,23,31,1384,0.333333,0.727273,0.25,80.058824,16,2.7647,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
29,55,0,29,306,1,0.823529,0.5,59.8,7,1.8,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
22,29,4,18,99,0,0.947368,0.5,18.4,1,0.6,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
22,30,0,22,78,0,0,0.666667,38,3,1.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
11,4,6,5,19,0,1,0.6,8.5,0,0,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,18,1,7,94,0.875,0,0.5,27.666667,1,0.3333,FALSE
19,22,2,17,80,0,0.875,0.625,39,1,0.5,FALSE
10,11,0,10,46,0,0.875,0.625,22,2,1,FALSE
18,31,1,17,138,0,0.977011,0.555556,32.75,1,0.5,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
9,18,1,9,113,0,0.962264,1,21.4,1,0.8,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
12,31,6,6,210,0.5,0.84,0.311111,19.4,6,1.9,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
11,19,2,9,72,0,0.875,0.666667,22.333333,5,1.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,10,0,7,40,0,0.75,0.583333,12.333333,1,0.6667,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
18,21,5,13,94,0,0.875,0.625,46,1,0.5,FALSE
23,60,9,17,362,0.8,0,0.223214,20,4,1.7647,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
