@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,6,0,6,16,0,0.8,0.666667,7,1,0.5,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
21,22,2,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
2,3,0,2,7,0,0.995146,1,2.5,1,0.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
12,9,8,4,43,1,0,0.25,9,2,1.5,FALSE
9,36,2,7,425,0.5,0.857143,0.583333,104.75,2,1,FALSE
10,54,3,8,367,0.8,0.553191,0.223602,14.083333,4,1.125,FALSE
17,26,0,17,103,0,0.875,0.625,50.5,5,2.5,FALSE
13,20,0,13,134,0,0.857143,0.625,66,1,0.5,FALSE
27,64,6,21,372,0.333333,0,0.266667,60.5,18,7,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
15,6,15,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
16,28,0,16,152,0,0.888889,0.666667,28.8,1,0.6,FALSE
15,18,1,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
4,4,1,3,10,0,0.9,0.533333,2.333333,1,0.6667,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
5,58,0,5,555,0.466667,0.684932,0.146853,19,17,1.8519,FALSE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,FALSE
26,60,1,25,269,0,0.965517,0.555556,65.5,1,0.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
17,10,4,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
10,25,0,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
8,26,0,8,113,0.333333,0.902439,0.45,17.333333,5,1.6667,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
1,40,1,0,1246,0.710526,0,0.266667,59.4,16,3.45,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
11,30,1,10,171,1,0.86,1,20.125,7,1.625,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
6,9,1,5,53,0,0.92,0.555556,16.666667,4,1.6667,FALSE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,FALSE
9,15,1,8,60,0,0.857143,0.625,29,4,2,FALSE
20,53,2,20,318,0.5,0.8,0.266667,51.666667,12,3,FALSE
3,11,0,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
13,24,0,13,92,0,0,0.777778,29.666667,1,0.6667,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
15,17,2,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
17,14,2,15,55,0,0.857143,0.625,26.5,1,0.5,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
19,23,1,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
17,21,9,8,83,0.75,0,0.202381,5.583333,1,0.9167,FALSE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
7,10,0,7,44,0.5,0.666667,0.666667,13,1,0.3333,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
7,15,4,3,15,0,0,1,0,1,1,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
23,25,0,23,160,0,0.923077,0.625,79,1,0.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
12,27,0,12,115,0,0,0.5625,27.75,2,1,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
19,35,2,17,198,0,0.965909,0.666667,38,1,0.6,FALSE
1,3,0,1,7,0,0.956522,0.75,2.5,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
21,32,3,18,340,0,0.945055,0.541667,47.285714,1,0.7143,FALSE
10,14,1,9,51,0,0.875,0.625,24.5,4,2,FALSE
4,45,0,4,625,0.833333,0,0.6,55.272727,17,2.2727,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
20,31,3,17,168,0,0.967742,0.666667,32,1,0.6,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
11,19,1,10,102,0,0.978261,0.555556,23.75,1,0.5,FALSE
12,31,0,12,138,0,0,0.4,26.4,3,1.2,FALSE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
16,13,4,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
11,14,2,9,43,0,0.8,0.75,9.75,3,1.25,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
17,24,0,17,94,0.333333,0.5,0.75,44.5,5,2.5,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
8,10,1,7,27,0,0.964286,0.666667,12.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
24,39,0,24,296,0,0.75,0.270833,48.333333,7,2.1667,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
47,89,0,47,762,0,0.882353,0.5,252.333333,3,1.3333,FALSE
11,21,1,10,83,0,0.966667,0.555556,19,1,0.5,FALSE
2,3,0,2,6,0,0.928571,0.75,2,1,0.5,FALSE
25,104,0,25,1345,0.022727,0,0.5,432.666667,1,0.3333,FALSE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,FALSE
30,8,29,1,25,1,1,0.75,5,0,0,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
14,26,0,14,200,0,0.9,0.625,99,4,2,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
14,29,0,14,103,1,0,0.305556,10.333333,3,1.2222,FALSE
19,15,2,17,62,0,0.875,0.625,30,1,0.5,FALSE
19,28,1,18,106,0,0.960784,0.555556,24.75,1,0.5,FALSE
25,31,0,25,143,0,0.857143,0.625,46.333333,10,3.3333,FALSE
27,114,5,22,498,0.4,0,0.127273,40.083333,6,2.3333,FALSE
18,24,0,18,87,0.5,0.8,0.666667,41.5,3,1.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
8,12,1,7,81,0,0.923077,0.555556,26,9,3.3333,FALSE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,FALSE
43,80,0,43,725,0,0.652174,0.347222,79.555556,6,2.6667,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
14,20,0,14,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
11,48,0,11,316,1,0.518519,0.473214,19.866667,4,1.0667,FALSE
8,18,1,7,138,1,0.888889,0.555556,44.666667,6,2.3333,FALSE
8,15,0,8,60,0,0.875,0.625,29,5,2.5,FALSE
1,9,0,1,40,0,0.955224,1,9,1,0.75,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
12,17,0,12,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
5,8,4,1,21,0,1,0.666667,4,0,0,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
17,18,1,16,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
19,28,1,18,103,0,0.5,0.5,33,1,0.6667,FALSE
13,19,0,13,112,0,0.964286,0.75,53,5,2.5,FALSE
29,64,6,23,560,0.588235,0,0.242857,37.785714,15,2.1429,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
59,1,57,2,1,0,0,1,0,1,1,FALSE
19,41,3,16,220,0,0.955556,0.5,35.333333,1,0.6667,FALSE
9,15,0,9,54,0,0.857143,0.625,26,4,2,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
11,9,0,11,54,0,0.888889,0.583333,26,1,0.5,FALSE
19,28,1,18,103,0,0.5,0.5,33,1,0.6667,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
14,29,0,14,103,1,0,0.305556,10.333333,3,1.2222,FALSE
7,17,2,5,343,0,0.818182,1,112.333333,3,2,FALSE
6,9,1,5,53,0,0.92,0.555556,16.666667,4,1.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
1,4,0,1,14,0,0.941176,0.75,6,1,0.5,FALSE
11,25,0,11,88,0.5,0,0.4,13.333333,3,1.1667,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
40,22,38,2,83,0.5,0.772727,0.342857,10.571429,2,1.2857,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
8,9,0,8,32,0,0.857143,0.6,15,2,1,FALSE
23,37,4,19,1598,0.142857,0,0.5,175.777778,2,0.8889,FALSE
9,18,1,8,54,0,0.875,0.625,16.333333,3,1,FALSE
7,14,1,6,98,1,0.666667,0.333333,9.555556,4,1.2222,FALSE
16,31,0,16,176,0.333333,0.904762,0.5,42.25,5,1.5,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
13,14,0,13,57,0,0.875,0.625,27.5,4,2,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
25,46,2,23,413,0.235294,0.827586,0.371429,55.571429,8,2.7143,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
48,124,1,48,644,0.375,0.5,0.25,41.4,14,2.6,FALSE
16,22,0,16,88,0,0.848485,0.388889,13.666667,6,2.1667,FALSE
7,14,0,7,42,0,0,0.666667,20,1,0.5,FALSE
11,48,0,11,316,1,0.518519,0.473214,19.866667,4,1.0667,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,FALSE
13,20,0,13,134,0,0.857143,0.625,66,1,0.5,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
10,18,1,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
18,44,0,18,250,0.5,0.666667,0.75,81.666667,21,7,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
23,50,1,22,205,0,0.964286,0.555556,49.5,1,0.5,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
10,13,2,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
8,13,0,8,51,0,0.857143,0.625,24.5,4,2,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
8,10,1,8,61,0.333333,0.952381,0.625,28,1,0.5,FALSE
16,18,0,16,88,0,0.888889,0.666667,43,1,0.5,FALSE
22,21,0,22,94,0,0.875,0.6,46,7,3.5,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
55,126,1,54,1690,0,0.425,0.158333,69.333333,9,2.2917,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
16,18,0,16,98,0,0.9375,0.625,48,1,0.5,FALSE
21,16,0,21,75,0,0.857143,0.6,36.5,1,0.5,FALSE
13,23,2,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
10,13,0,10,43,0,0.857143,0.625,20.5,4,2,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,6,11,6,6,0,0,0.555556,0,1,1,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
15,18,0,15,69,0,0.875,0.6,33.5,7,3.5,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
7,6,7,0,30,1,0,0.6,4.6,1,0.8,FALSE
15,6,11,6,6,0,0,0.555556,0,1,1,FALSE
13,10,0,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
58,4,56,2,4,0,0,0.5,0,1,1,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
130,132,0,130,686,1,0,1,274,0,0,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
21,22,2,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
83,155,34,51,1299,0.095238,0,0.086257,31.769231,10,2.7692,FALSE
25,34,0,25,262,1,0.660377,0.210526,12.736842,10,2.5789,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
24,57,0,24,647,0.333333,0.916667,0.5,126.6,21,4.6,FALSE
2,5,0,2,12,0,0.894737,0.833333,3,1,0.6667,FALSE
12,17,3,9,230,0,0,0.28,21.8,15,3.2,FALSE
11,11,10,1,66,0,0,0.375,9.666667,2,1,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
200,7,199,1,303,0,0,0,241,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,14,0,8,46,0,0.875,0.625,22,4,2,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
8,18,1,7,94,0.875,0,0.5,27.666667,1,0.3333,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
14,14,2,12,44,0,0.875,0.625,21,3,1.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
15,12,2,13,39,0,0.857143,0.625,18.5,4,2,FALSE
18,28,0,18,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
27,48,0,27,262,0.333333,0.857143,0.666667,85.333333,19,6.3333,FALSE
29,49,6,23,181,0.5,0,0.466667,43.75,6,2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,20,0,12,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
18,31,1,17,172,0,0.977273,0.555556,41.5,1,0.5,FALSE
8,10,0,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
10,20,0,10,64,0,0,0.44,11.8,2,1,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
6,12,0,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
6,22,3,3,117,0.857143,0.866667,0.666667,26.5,8,2.25,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
16,34,0,16,119,0,0.8,0.75,58.5,4,2,FALSE
4,5,0,4,12,0,0.857143,0.666667,3,1,0.6667,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
12,19,2,10,92,0,0.977011,0.555556,21.25,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
5,17,1,4,76,1,0.652174,0.481481,7.222222,1,0.8889,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
22,30,11,12,308,1,0,0.355556,18.666667,6,1.7333,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
18,27,1,17,109,0,0.96875,0.555556,25.5,1,0.5,FALSE
12,12,0,12,54,0,0.875,0.625,26,4,2,FALSE
2,4,1,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,12,1,13,61,0,0.857143,0.625,29.5,2,1,FALSE
17,26,1,16,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
23,69,1,22,1025,0.818182,0.62069,0.277778,77,9,3.0769,FALSE
24,30,0,24,136,0,0.875,0.625,67,8,4,FALSE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
10,21,0,10,55,0,0,0.666667,26.5,1,0.5,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,FALSE
13,8,5,8,32,0,0.75,0.5,9.666667,3,1.3333,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
23,28,1,22,125,0,0.882353,0.5,40.666667,9,3.3333,FALSE
15,47,1,14,227,0.333333,0.8,0.5,55,6,2,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
20,26,2,18,113,0,0.94,0.583333,20.8,3,1,FALSE
13,19,0,13,112,0,0.964286,0.75,53,5,2.5,FALSE
21,18,1,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
5,37,0,5,235,0.333333,0.944444,0.5,57,4,1.25,FALSE
14,21,0,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
21,31,4,17,159,0,0.929825,0.733333,24.666667,1,0.6667,FALSE
19,41,4,15,251,0.5,0.842105,0.571429,48.8,8,2,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
13,14,1,12,55,0,0.857143,0.625,26.5,4,2,FALSE
8,43,0,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
18,20,1,17,73,0,0.875,0.666667,13,1,0.6,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
27,45,0,27,197,0,0.727273,0.4,47.5,5,2.75,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
4,1,4,0,614,0,0,0,589,0,0,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
8,46,0,8,523,0.2,0,0.4,85.333333,25,5.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
2,6,0,2,19,1,0.933333,0.75,8,1,0.5,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
80,332,15,71,1967,0.714286,0.093333,0.085024,26.9,8,2.1429,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
19,47,0,19,354,0,0.583333,0.428571,58,6,2.1667,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
17,27,6,11,141,0,0.923077,0.6,22,1,0.6667,TRUE
9,10,0,9,41,0,0.875,0.625,19.5,2,1,TRUE
31,68,1,30,576,0,0.911765,0.428571,70.5,6,1.375,TRUE
29,67,3,26,483,0,0.775,0.833333,42.727273,1,0.8182,TRUE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,TRUE
82,157,33,51,1433,0.095238,0,0.087087,36.157895,12,2.9474,TRUE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
20,16,2,18,59,0,0.857143,0.625,28.5,4,2,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
8,13,0,8,50,0,0.875,0.625,24,4,2,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
50,78,1,49,604,0,0.894737,0.6,200,1,0.6667,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
11,12,0,11,76,0,0.875,0.583333,37,1,0.5,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,TRUE
22,38,0,22,219,0.166667,0.869565,0.5,41.6,6,1.8,TRUE
15,27,0,15,114,0,0.714286,0.444444,36.333333,6,2.3333,TRUE
10,33,2,8,136,0.5,0.821429,0.433333,18.142857,1,0.7143,TRUE
