@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
122,64,81,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,TRUE
4,28,3,1,112,1,0,0.272727,8.25,4,1.5,TRUE
17,30,0,17,579,0.638889,0.909091,0.625,270.5,1,0.5,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
94,246,0,94,2760,0.44186,0.4,0.146628,83.90625,36,4.4375,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
9,10,7,2,35,0,0.971154,1,5.4,1,0.6,TRUE
4,4,1,3,9,0,0.888889,1,3.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
46,120,1,45,879,0.2,0.834437,0.173077,30.814815,10,2.2593,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
16,34,4,13,279,1,0,0.31746,29.333333,8,2.6667,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
12,17,0,12,74,0,0.875,0.625,36,4,2,TRUE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
27,68,1,26,298,0,0.966667,0.555556,72.75,1,0.5,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
28,112,5,23,667,0.25,0,0.166667,40.4375,14,2.8125,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
9,18,3,7,57,0,0.956044,0.6,10.4,2,1,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
23,60,1,22,298,0,0.959184,0.555556,72.75,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,TRUE
29,46,6,23,166,1,0,0.466667,40.25,6,2,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
13,26,8,5,160,1,0,0.333333,12,4,1.3333,TRUE
88,156,58,30,1484,0.0625,0.754386,0.273333,90.75,37,5.5625,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
19,51,2,17,271,0.285714,0,0.25641,17.857143,2,0.9286,TRUE
27,62,0,27,298,1,0.777778,0.55,48.166667,8,1.8333,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,4,2,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
11,19,1,10,69,1,0.916667,0.75,21.333333,2,0.6667,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
20,19,0,20,74,0,0.875,0.625,36,6,3,TRUE
15,21,3,12,80,0,0,0.583333,39,1,0.5,TRUE
10,8,0,10,32,0,0.875,0.625,15,2,1,TRUE
9,4,4,5,4,0,0,0.5,0,1,1,TRUE
9,39,1,8,789,0,0,0.238095,130,13,8.3333,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
72,218,23,57,1555,0.217391,0.442105,0.160494,26.854545,25,2.2727,TRUE
18,34,1,17,267,0,0.882353,0.466667,88,14,6.3333,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
19,31,0,19,133,0,0.875,0.6,65,1,0.5,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
17,45,1,16,255,0,0.928571,0.466667,83.666667,11,6.6667,TRUE
33,34,2,31,151,0,0.875,0.625,74.5,17,8.5,TRUE
35,66,1,34,346,1,0,0.45,68,7,1.8,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
30,68,0,30,271,0,0,0.666667,133,7,3.5,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
21,25,0,21,88,0,0.892857,0.666667,16,1,0.6,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
30,89,0,30,882,0.428571,0.6,0.272727,124,6,3,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
30,57,0,30,342,1,0,0.75,112.666667,10,3.3333,TRUE
23,50,0,23,252,0.333333,0,0.777778,60.5,7,2.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
29,38,1,28,178,0,0.8,0.666667,88,1,0.5,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
35,101,0,35,615,0.5,0.444444,0.3125,86.571429,10,3.7143,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
14,37,0,14,125,0.333333,0.875,0.666667,39.666667,5,1.6667,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
29,97,1,28,559,0,0.942308,0.4,110.2,2,0.8,TRUE
19,31,2,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
18,23,0,18,94,0,0.5,0.52381,30.333333,1,0.6667,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,TRUE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,TRUE
22,38,0,22,235,0,0.875,0.625,116.5,1,0.5,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,TRUE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
10,27,0,10,163,0,0.952381,0.75,79,8,4,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
11,60,1,10,1397,0.185185,0.6875,0.388889,227.333333,41,11,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
36,93,0,36,1044,0.615385,0.3,0.206061,67.733333,28,5.7333,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
21,73,1,20,539,0.666667,0,0.349206,66,13,2.375,TRUE
28,72,0,28,393,0.636364,0.619048,0.592593,37.2,5,1.8,TRUE
12,9,0,12,56,0,0.875,0.666667,27,4,2,TRUE
18,48,0,18,1223,0.538462,0.666667,0.226667,109,5,1.7273,TRUE
0,0,0,0,19,0,0,0,0,0,0,TRUE
