@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
27,62,0,27,298,1,0.777778,0.55,48.166667,8,1.8333,TRUE
17,20,1,16,102,0,0.875,0.6,50,1,0.5,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,TRUE
10,27,0,10,163,0,0.952381,0.75,79,8,4,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
4,28,3,1,112,1,0,0.272727,8.25,4,1.5,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
19,17,0,19,110,0,0.8,0.666667,54,1,0.5,TRUE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,TRUE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
158,0,158,0,617,0,0,0,0,0,0,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
49,148,1,49,1203,0.666667,0.886957,0.175325,84.285714,15,4.7143,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,TRUE
16,34,4,13,279,1,0,0.31746,29.333333,8,2.6667,TRUE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
23,50,0,23,252,0.333333,0,0.777778,60.5,7,2.5,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,TRUE
72,218,23,57,1555,0.217391,0.442105,0.160494,26.854545,25,2.2727,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
11,13,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
122,64,81,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
29,97,1,28,559,0,0.942308,0.4,110.2,2,0.8,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
29,46,6,23,166,1,0,0.466667,40.25,6,2,TRUE
0,0,0,0,19,0,0,0,0,0,0,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
12,20,0,12,85,0,0.875,0.666667,41.5,9,4.5,TRUE
29,54,2,27,460,0.4,0,0.46875,90,1,0.6,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
12,17,0,12,73,0,0.875,0.625,35.5,6,3,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,48,0,18,1223,0.538462,0.666667,0.226667,109,5,1.7273,TRUE
16,34,0,16,119,0,0.833333,0.75,58.5,4,2,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
41,107,7,34,1001,0.25,0.695652,0.666667,61.3125,1,0.875,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
4,4,1,3,9,0,0.888889,1,3.5,1,0.5,TRUE
20,42,0,20,177,0,0.75,0.4,42.75,5,2.75,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
18,34,1,17,267,0,0.882353,0.466667,88,14,6.3333,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,TRUE
31,70,0,31,487,0.333333,0,0.472222,67.714286,10,4.4286,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,15,1,8,67,0,0.928571,0.666667,32.5,3,1.5,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
28,72,0,28,393,0.636364,0.619048,0.592593,37.2,5,1.8,TRUE
13,10,0,13,34,0,0.8,0.666667,16,1,0.5,TRUE
20,31,1,19,151,0,0.967742,0.666667,28.6,1,0.6,TRUE
9,39,1,8,789,0,0,0.238095,130,13,8.3333,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,TRUE
19,51,2,17,271,0.285714,0,0.25641,17.857143,2,0.9286,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,TRUE
10,0,10,0,27,0,0,0,0,0,0,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
25,90,1,25,1616,1,0.461538,0.255245,68.913043,16,2.2174,TRUE
19,31,0,19,133,0,0.875,0.6,65,1,0.5,TRUE
17,30,0,17,579,0.638889,0.909091,0.625,270.5,1,0.5,TRUE
11,15,2,9,49,1,0.916667,0.75,23,1,0.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
30,57,0,30,342,1,0,0.75,112.666667,10,3.3333,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
9,10,7,2,35,0,0.971154,1,5.4,1,0.6,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
30,68,0,30,271,0,0,0.666667,133,7,3.5,TRUE
33,34,2,31,151,0,0.875,0.625,74.5,17,8.5,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
23,60,1,22,298,0,0.959184,0.555556,72.75,1,0.5,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
8,14,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
65,199,12,55,3403,0.590909,0,0.146154,108.064516,19,3.7742,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
11,60,1,10,1397,0.185185,0.6875,0.388889,227.333333,41,11,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
18,31,1,17,115,0,0.960784,0.555556,27,1,0.5,TRUE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,TRUE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,TRUE
12,17,0,12,74,0,0.875,0.625,36,4,2,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
9,4,4,5,4,0,0,0.5,0,1,1,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
31,43,14,17,335,1,0,0.44,54.666667,4,2.1667,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,31,0,16,315,0,0.875,0.583333,156.5,1,0.5,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,4,2,TRUE
9,18,3,7,57,0,0.956044,0.6,10.4,2,1,TRUE
22,38,0,22,235,0,0.875,0.625,116.5,1,0.5,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
11,25,0,11,89,1,0,0.666667,43,3,1.5,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
21,25,0,21,88,0,0.892857,0.666667,16,1,0.6,TRUE
94,246,0,94,2760,0.44186,0.4,0.146628,83.90625,36,4.4375,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
