@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
16,34,4,13,279,1,0,0.31746,29.333333,8,2.6667,TRUE
17,27,6,11,141,0,0.923077,0.6,22,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,TRUE
10,27,0,10,163,0,0.952381,0.75,79,8,4,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
29,97,1,28,559,0,0.942308,0.4,110.2,2,0.8,TRUE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,TRUE
35,100,1,35,716,0.5,0.5,0.184524,49.714286,13,3.0714,TRUE
20,42,0,20,177,0,0.75,0.4,42.75,5,2.75,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
17,20,1,16,102,0,0.875,0.6,50,1,0.5,TRUE
19,18,0,19,108,0,0.777778,0.444444,35,3,1.3333,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
31,43,14,17,335,1,0,0.44,54.666667,4,2.1667,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
35,66,1,34,346,1,0,0.45,68,7,1.8,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
30,68,0,30,271,0,0,0.666667,133,7,3.5,TRUE
23,32,1,22,150,0,0.857143,0.625,73,7,3.5,TRUE
26,52,0,26,202,0.333333,0.75,0.75,65.333333,5,1.6667,TRUE
9,10,7,2,35,0,0.971154,1,5.4,1,0.6,TRUE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,TRUE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,TRUE
18,34,1,17,267,0,0.882353,0.466667,88,14,6.3333,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
45,66,17,28,410,0.25,0,0.162393,39.6,10,3.3,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
19,7,15,4,7,0,0,0.392857,0,1,1,TRUE
29,38,1,28,178,0,0.8,0.666667,88,1,0.5,TRUE
20,23,0,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
20,30,2,18,167,0,0,0.55,32,5,2.4,TRUE
9,39,1,8,789,0,0,0.238095,130,13,8.3333,TRUE
158,0,158,0,617,0,0,0,0,0,0,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
72,218,23,57,1555,0.217391,0.442105,0.160494,26.854545,25,2.2727,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,TRUE
16,31,0,16,315,0,0.875,0.583333,156.5,1,0.5,TRUE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,TRUE
13,10,0,13,34,0,0.8,0.666667,16,1,0.5,TRUE
94,246,0,94,2760,0.44186,0.4,0.146628,83.90625,36,4.4375,TRUE
12,17,0,12,73,0,0.875,0.625,35.5,6,3,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
8,59,2,6,543,1,0,0.293333,32.25,6,1.8125,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,TRUE
12,17,0,12,74,0,0.875,0.625,36,4,2,TRUE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
12,45,3,12,291,1,0.950495,0.5,47.166667,3,1.1667,TRUE
11,19,1,10,69,1,0.916667,0.75,21.333333,2,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
27,68,1,26,298,0,0.966667,0.555556,72.75,1,0.5,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
28,112,5,23,667,0.25,0,0.166667,40.4375,14,2.8125,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
10,26,0,10,100,0.666667,0,0.5,30.333333,2,0.6667,TRUE
9,4,4,5,4,0,0,0.5,0,1,1,TRUE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
17,0,17,0,22,0,0,0,0,0,0,TRUE
4,28,3,1,112,1,0,0.272727,8.25,4,1.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,15,2,9,49,1,0.916667,0.75,23,1,0.5,TRUE
22,38,0,22,235,0,0.875,0.625,116.5,1,0.5,TRUE
16,34,0,16,119,0,0.833333,0.75,58.5,4,2,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
17,45,1,16,255,0,0.928571,0.466667,83.666667,11,6.6667,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
20,31,1,19,151,0,0.967742,0.666667,28.6,1,0.6,TRUE
18,31,1,17,115,0,0.960784,0.555556,27,1,0.5,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
18,23,0,18,94,0,0.5,0.52381,30.333333,1,0.6667,TRUE
29,54,2,27,460,0.4,0,0.46875,90,1,0.6,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
25,90,1,25,1616,1,0.461538,0.255245,68.913043,16,2.2174,TRUE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
13,21,0,13,84,0,0.875,0.625,41,1,0.5,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
11,13,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,TRUE
9,15,1,8,67,0,0.928571,0.666667,32.5,3,1.5,TRUE
9,24,2,7,126,0.5,0,0.333333,12.111111,4,1.1111,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
49,148,1,49,1203,0.666667,0.886957,0.175325,84.285714,15,4.7143,TRUE
17,37,0,17,605,0,0.928571,0.583333,147.25,16,6.25,TRUE
17,14,0,17,56,0,0.944444,0.625,27,3,1.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
20,19,0,20,74,0,0.875,0.625,36,6,3,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
10,8,0,10,32,0,0.875,0.625,15,2,1,TRUE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,4,2,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
