@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
88,156,58,30,1484,0.0625,0.754386,0.273333,90.75,37,5.5625,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
25,38,0,25,281,0,0.875,0.625,139.5,22,11,TRUE
10,26,0,10,100,0.666667,0,0.5,30.333333,2,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,34,0,16,119,0,0.833333,0.75,58.5,4,2,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
18,98,2,18,555,0.9,0.90625,0.3,48.545455,7,2.5455,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
17,0,17,0,22,0,0,0,0,0,0,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
19,17,0,19,110,0,0.8,0.666667,54,1,0.5,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
14,35,1,13,144,0,0,0.457143,27,5,1.6,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
35,66,1,34,346,1,0,0.45,68,7,1.8,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,59,2,6,543,1,0,0.293333,32.25,6,1.8125,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
4,4,1,3,9,0,0.888889,1,3.5,1,0.5,TRUE
35,101,0,35,615,0.5,0.444444,0.3125,86.571429,10,3.7143,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
19,31,2,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
36,93,0,36,1044,0.615385,0.3,0.206061,67.733333,28,5.7333,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
20,23,0,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
41,107,7,34,1001,0.25,0.695652,0.666667,61.3125,1,0.875,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
11,15,2,9,49,1,0.916667,0.75,23,1,0.5,TRUE
10,0,10,0,27,0,0,0,0,0,0,TRUE
12,45,3,12,291,1,0.950495,0.5,47.166667,3,1.1667,TRUE
31,70,0,31,487,0.333333,0,0.472222,67.714286,10,4.4286,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
28,112,5,23,667,0.25,0,0.166667,40.4375,14,2.8125,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
9,18,3,7,57,0,0.956044,0.6,10.4,2,1,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
17,37,0,17,605,0,0.928571,0.583333,147.25,16,6.25,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
21,25,0,21,88,0,0.892857,0.666667,16,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,27,6,11,141,0,0.923077,0.6,22,1,0.6667,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
12,9,0,12,56,0,0.875,0.666667,27,4,2,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
9,15,1,8,67,0,0.928571,0.666667,32.5,3,1.5,TRUE
30,68,0,30,271,0,0,0.666667,133,7,3.5,TRUE
11,13,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
26,52,0,26,202,0.333333,0.75,0.75,65.333333,5,1.6667,TRUE
8,14,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
0,0,0,0,19,0,0,0,0,0,0,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,4,2,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
27,62,0,27,298,1,0.777778,0.55,48.166667,8,1.8333,TRUE
23,50,0,23,252,0.333333,0,0.777778,60.5,7,2.5,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
29,46,6,23,166,1,0,0.466667,40.25,6,2,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
72,218,23,57,1555,0.217391,0.442105,0.160494,26.854545,25,2.2727,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,49,0,24,194,0.25,0.777778,0.416667,46.5,8,2.25,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
12,17,0,12,73,0,0.875,0.625,35.5,6,3,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
9,24,2,7,126,0.5,0,0.333333,12.111111,4,1.1111,TRUE
17,14,0,17,56,0,0.944444,0.625,27,3,1.5,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
22,38,0,22,235,0,0.875,0.625,116.5,1,0.5,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
18,48,0,18,1223,0.538462,0.666667,0.226667,109,5,1.7273,TRUE
18,31,1,17,115,0,0.960784,0.555556,27,1,0.5,TRUE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,TRUE
17,20,1,16,102,0,0.875,0.6,50,1,0.5,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
9,39,1,8,789,0,0,0.238095,130,13,8.3333,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,TRUE
27,68,1,26,298,0,0.966667,0.555556,72.75,1,0.5,TRUE
33,34,2,31,151,0,0.875,0.625,74.5,17,8.5,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
20,30,2,18,167,0,0,0.55,32,5,2.4,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
29,38,1,28,178,0,0.8,0.666667,88,1,0.5,TRUE
9,10,7,2,35,0,0.971154,1,5.4,1,0.6,TRUE
16,34,4,13,279,1,0,0.31746,29.333333,8,2.6667,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,TRUE
11,60,1,10,1397,0.185185,0.6875,0.388889,227.333333,41,11,TRUE
13,21,0,13,84,0,0.875,0.625,41,1,0.5,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
30,89,0,30,882,0.428571,0.6,0.272727,124,6,3,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
