@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,10,0,13,34,0,0.8,0.666667,16,1,0.5,TRUE
11,60,1,10,1397,0.185185,0.6875,0.388889,227.333333,41,11,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
18,98,2,18,555,0.9,0.90625,0.3,48.545455,7,2.5455,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
8,59,2,6,543,1,0,0.293333,32.25,6,1.8125,TRUE
13,21,0,13,84,0,0.875,0.625,41,1,0.5,TRUE
72,218,23,57,1555,0.217391,0.442105,0.160494,26.854545,25,2.2727,TRUE
19,51,2,17,271,0.285714,0,0.25641,17.857143,2,0.9286,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
30,68,0,30,271,0,0,0.666667,133,7,3.5,TRUE
29,46,6,23,166,1,0,0.466667,40.25,6,2,TRUE
12,9,0,12,56,0,0.875,0.666667,27,4,2,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
8,14,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,TRUE
30,57,0,30,342,1,0,0.75,112.666667,10,3.3333,TRUE
19,31,2,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
35,100,1,35,716,0.5,0.5,0.184524,49.714286,13,3.0714,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
24,49,0,24,194,0.25,0.777778,0.416667,46.5,8,2.25,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
17,27,6,11,141,0,0.923077,0.6,22,1,0.6667,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
8,21,0,8,341,0,0.96,0.666667,110.333333,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,TRUE
23,50,0,23,252,0.333333,0,0.777778,60.5,7,2.5,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
10,0,10,0,27,0,0,0,0,0,0,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
26,52,0,26,202,0.333333,0.75,0.75,65.333333,5,1.6667,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
35,101,0,35,615,0.5,0.444444,0.3125,86.571429,10,3.7143,TRUE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
15,21,3,12,80,0,0,0.583333,39,1,0.5,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
23,32,1,22,150,0,0.857143,0.625,73,7,3.5,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
21,73,1,20,539,0.666667,0,0.349206,66,13,2.375,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
31,43,14,17,335,1,0,0.44,54.666667,4,2.1667,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,TRUE
36,93,0,36,1044,0.615385,0.3,0.206061,67.733333,28,5.7333,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
20,31,1,19,151,0,0.967742,0.666667,28.6,1,0.6,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
19,18,0,19,108,0,0.777778,0.444444,35,3,1.3333,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,4,2,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
18,48,0,18,1223,0.538462,0.666667,0.226667,109,5,1.7273,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,TRUE
27,62,0,27,298,1,0.777778,0.55,48.166667,8,1.8333,TRUE
29,54,2,27,460,0.4,0,0.46875,90,1,0.6,TRUE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,TRUE
20,30,2,18,167,0,0,0.55,32,5,2.4,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,TRUE
4,4,1,3,9,0,0.888889,1,3.5,1,0.5,TRUE
10,26,0,10,100,0.666667,0,0.5,30.333333,2,0.6667,TRUE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,TRUE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
18,34,1,17,267,0,0.882353,0.466667,88,14,6.3333,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
28,112,5,23,667,0.25,0,0.166667,40.4375,14,2.8125,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,15,1,8,67,0,0.928571,0.666667,32.5,3,1.5,TRUE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,TRUE
49,148,1,49,1203,0.666667,0.886957,0.175325,84.285714,15,4.7143,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
27,68,1,26,298,0,0.966667,0.555556,72.75,1,0.5,TRUE
14,37,0,14,125,0.333333,0.875,0.666667,39.666667,5,1.6667,TRUE
30,89,0,30,882,0.428571,0.6,0.272727,124,6,3,TRUE
9,4,4,5,4,0,0,0.5,0,1,1,TRUE
17,37,0,17,605,0,0.928571,0.583333,147.25,16,6.25,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
45,66,17,28,410,0.25,0,0.162393,39.6,10,3.3,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
11,13,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
13,26,8,5,160,1,0,0.333333,12,4,1.3333,TRUE
