@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,18,3,7,57,0,0.960396,0.6,10.4,2,1,FALSE
10,12,2,8,58,0,0.962963,0.666667,28,4,2,FALSE
63,85,28,35,387,0.666667,0.404762,0.254808,13.222222,7,1.5185,FALSE
13,28,1,12,164,0,0.980198,0.4,39.75,11,3.25,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
19,23,1,18,85,0,0.960784,0.555556,19.5,1,0.5,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
8,13,0,8,56,0,0.857143,0.625,27,5,2.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
9,4,2,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,8,0,3,22,0,0.875,0.666667,10,1,0.5,FALSE
12,21,0,12,120,0,0.875,0.625,59,11,5.5,FALSE
7,11,4,3,19,0,0,0.925926,0.6,1,0.9,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
7,2,1,6,2,0,0,0.642857,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
5,8,1,4,52,0,0.956522,0.625,24,1,0.5,FALSE
20,81,11,10,721,0.875,0.45614,0.19697,19.970588,5,1.5294,FALSE
17,28,5,12,204,0,0.955056,0.5,32.5,1,0.6667,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
11,19,1,10,102,0,0.978261,0.555556,23.75,1,0.5,FALSE
7,20,0,7,156,0.5,0,0.68,24.666667,3,1.8333,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
13,21,0,13,82,0.5,0.961538,1,25.666667,9,3.3333,FALSE
16,16,0,16,71,0,0.88,0.666667,12.8,1,0.6,FALSE
8,24,0,8,93,0,0,0.666667,29.666667,2,1,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
10,20,0,10,82,0.5,0,1,25.666667,3,1,FALSE
6,12,0,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
14,20,0,14,102,0,0.875,0.6,50,8,4,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
24,25,0,24,136,0,0.857143,0.6,67,10,5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
35,86,0,35,634,0.142857,0.866667,0.833333,155.75,15,4,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
12,43,1,11,251,0.5,0,0.45,39.833333,1,0.6667,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
8,2,8,0,32,0,0,0,4,0,0,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,14,0,0,67,1,0,0.3125,15.5,3,1.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
1,2,1,0,13,0,0,0,4,0,0,FALSE
4,4,0,4,12,1,0.947368,0.6,4.5,1,0.5,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
24,43,1,23,207,0,0.962963,0.555556,50,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
16,31,1,15,136,1,0.958333,0.666667,66.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,77,0,22,215,0,0.666667,0.5,70.333333,1,0.6667,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
32,9,29,3,9,0,0,0.666667,0,1,1,FALSE
7,8,1,6,37,1,0.947368,0.625,7.25,1,0.75,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
18,26,0,18,95,0,0.885714,0.533333,14.333333,1,0.6667,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
20,24,3,17,119,0.4,0.892857,0.666667,21.8,1,0.6,FALSE
1,0,0,1,1,0,0,0,0,0,0,FALSE
24,37,4,20,213,0,0.924528,0.733333,33.666667,1,0.6667,FALSE
16,31,3,13,209,0,0.956522,0.5,33.333333,2,0.8333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
15,47,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
16,27,1,15,108,0,0.555556,0.46,20.4,4,1.4,FALSE
8,16,0,8,54,0,0.857143,0.625,26,3,1.5,FALSE
16,23,2,14,95,0,0.96,0.555556,22,1,0.5,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
17,26,1,16,104,0,0.875,0.625,51,1,0.5,FALSE
8,12,0,8,44,0,0.764706,0.36,7.8,1,0.8,FALSE
22,35,2,20,158,0,0.857143,0.625,76.5,5,2.5,FALSE
24,43,0,24,314,0.333333,0.842105,0.45,61.2,13,3.2,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
7,18,1,6,57,0,0,0.333333,18,3,1.3333,FALSE
8,9,1,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
21,22,0,21,73,0,0.884615,0.666667,13.2,1,0.6,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
11,17,0,11,86,0,0.875,0.625,42,5,2.5,FALSE
3,20,2,1,136,0.714286,0,0.444444,11.9,3,1.1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
9,11,2,7,39,0,0.857143,0.625,18.5,2,1,FALSE
15,47,2,13,380,0,0.944444,0.5,52.857143,1,0.7143,FALSE
3,10,0,3,41,0,0,0.666667,19.5,2,1,FALSE
12,15,3,9,54,0,0.857143,0.625,26,4,2,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
14,26,1,13,115,0,0.953846,0.583333,21.4,2,0.8,FALSE
10,5,8,2,5,0,0,0.48,0,1,1,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
7,9,0,7,29,0,0.8,0.666667,13.5,1,0.5,FALSE
21,29,1,20,133,0,0.857143,0.666667,64.5,5,2.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
18,26,0,18,248,0,0.916667,0.625,123,1,0.5,FALSE
8,11,0,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
25,35,6,19,155,0,0.90566,0.5,20.714286,1,0.7143,FALSE
22,56,6,19,339,1,0.850877,0.227778,17.666667,3,1.0556,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,34,0,23,123,0,0,0.666667,60.5,6,3,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
28,123,20,16,1132,0.923077,0.204082,0.178125,26.292683,3,1.3415,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
23,28,0,23,91,0,0.857143,0.666667,44.5,1,0.5,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
18,9,11,7,9,0,0,0.383838,0,1,1,FALSE
3,7,1,2,36,0,0,0.75,10.666667,2,0.6667,FALSE
2,8,0,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
13,20,0,13,76,0,0.875,0.625,37,8,4,FALSE
13,26,10,3,214,0.25,0,0.666667,34,3,1.8333,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
23,22,4,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
1,5,1,0,17,0,0,0,12,0,0,FALSE
18,12,1,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
16,50,2,14,243,0,0.967213,0.555556,59,1,0.5,FALSE
19,38,0,19,163,0.333333,0.821429,0.5,21.428571,5,1.2857,FALSE
39,30,7,32,161,0,0.944444,0.625,79.5,1,0.5,FALSE
15,25,0,15,132,1,0.875,0.625,42.666667,6,2,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
8,21,0,8,328,0,0.96,0.666667,106.333333,1,0.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
23,32,5,18,138,0,0.929825,0.733333,21.5,1,0.6667,FALSE
25,27,0,25,131,1,0,1,52,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
27,38,2,25,249,0.142857,0.925,0.4375,47.4,5,1.6,FALSE
9,14,0,9,48,0,0.875,0.666667,8,1,0.6,FALSE
15,18,1,14,63,1,0.878788,0.55,11.2,5,1.6,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
7,4,1,6,12,0,0.944444,0.625,5,1,0.5,FALSE
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
15,73,1,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
24,40,9,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
26,60,0,26,335,0.2,0,0.75,109,12,4,FALSE
31,31,20,11,185,0,0,0.2,35.8,6,2.2,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
48,97,0,48,701,0.352941,0.727273,0.244444,61.181818,9,2.8182,FALSE
29,32,0,29,138,0,0.916667,0.625,68,1,0.5,FALSE
7,10,0,7,42,1,0.866667,0.5,12.666667,3,1.3333,FALSE
3,10,0,3,41,0,0,0.666667,19.5,2,1,FALSE
20,27,0,20,146,0,0.777778,0.5,47.666667,16,5.6667,FALSE
8,21,0,8,212,0.2,0.931818,0.625,40.4,1,0.6,FALSE
3,28,1,2,28,0,0,0.271429,0,1,1,FALSE
10,18,1,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,31,0,4,233,0.75,0,0.5,56.25,1,0.5,FALSE
5,8,1,4,46,0,0.956522,0.625,21,1,0.5,FALSE
24,46,1,23,226,0,0.965517,0.555556,54.75,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
9,28,4,6,192,0.9,0,0.25,10.375,2,1,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
13,26,0,13,128,0.5,0.75,0.444444,41,4,2,FALSE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
12,17,0,12,57,0,0.857143,0.666667,27.5,3,1.5,FALSE
7,17,1,6,140,0,0.983871,0.5,45.333333,3,1.3333,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
24,44,2,22,172,0,0.9375,0.4,33,2,0.8,FALSE
8,11,1,7,25,0,0.885714,0.7,4,1,0.8,FALSE
17,19,1,16,78,0,0.875,0.625,38,1,0.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
23,22,0,23,133,0,0.857143,0.625,65.5,1,0.5,FALSE
83,67,61,22,575,1,0,0.212121,34.875,13,5.125,FALSE
12,32,0,12,191,0.833333,0.886364,0.366667,25.428571,6,2.2857,FALSE
21,22,0,21,73,0,0.875,0.666667,13.2,1,0.6,FALSE
12,34,7,5,264,1,0.926829,0.45,64.75,18,5,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
11,15,2,9,58,0,0.965517,0.555556,12.75,1,0.5,FALSE
21,29,2,19,168,0,0.978261,0.555556,40.25,1,0.5,FALSE
10,23,3,7,71,0.5,0.846154,0.555556,16.25,3,1,FALSE
61,50,47,16,506,0.75,0,0.18,44.636364,6,2.1818,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
13,14,0,13,54,0,0.857143,0.625,26,2,1,FALSE
25,30,1,24,166,0,0,0.5,82,22,11,FALSE
22,25,1,21,88,0,0.964286,0.555556,20.5,1,0.5,FALSE
27,67,0,27,726,1,0.5,0.380952,89.625,28,7.125,FALSE
21,35,3,18,355,0,0.944444,0.541667,49.285714,1,0.7143,FALSE
9,16,0,9,72,0.5,0.857143,0.666667,22.333333,4,1.3333,FALSE
13,43,0,13,246,0,0.892857,0.314286,34.142857,7,4,FALSE
25,48,0,25,381,0,0.903226,0.583333,94.25,4,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,FALSE
12,16,5,7,58,1,0,0.233333,4.6,1,0.9,FALSE
37,49,1,36,439,0,0.894737,0.466667,145.333333,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
10,27,0,10,88,0,0.666667,0.6,28.333333,5,2.6667,FALSE
11,16,0,11,62,0,0.88,0.666667,10.8,1,0.6,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
12,107,5,9,1028,0.923077,0.204082,0.178125,23.756098,4,1.3659,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,8,0,2,29,0,0.978723,1,7.666667,1,0.3333,FALSE
12,23,1,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
11,47,0,11,198,1,0.964912,0.466667,63.666667,4,1.6667,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
7,10,1,6,41,1,0.90625,0.4375,8.75,1,0.75,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
32,65,0,32,390,1,0.823529,0.583333,76.8,9,2.4,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
10,20,1,10,133,0,0.954955,0.541667,21.166667,1,0.8333,FALSE
13,9,6,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
9,0,8,1,0,0,0,0,0,0,0,FALSE
19,13,3,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
23,20,2,21,108,0,0.857143,0.6,53,1,0.5,FALSE
15,25,1,14,197,1,0.875,0.625,64.333333,1,0.3333,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
11,20,2,9,96,0,0.978261,0.555556,22.25,1,0.5,FALSE
17,28,6,11,186,0,0.891304,0.722222,25.142857,2,0.8571,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
8,12,0,8,46,0,0.875,0.625,22,3,1.5,FALSE
19,29,1,18,102,0,0.947368,0.583333,19,1,0.6,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
7,2,1,6,2,0,0,0.642857,0,1,1,FALSE
19,21,6,13,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
4,6,2,2,17,0,1,0.666667,4.666667,0,0,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
7,10,1,6,30,0,0.875,0.392857,6.5,1,0.5,FALSE
32,69,7,25,449,0,0.873016,0.444444,43.6,4,1.1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
10,25,5,6,77,0,0.978495,1,24.666667,2,1,FALSE
13,26,2,13,182,0.666667,0,1,18.555556,2,1,FALSE
36,78,0,36,784,0.266667,0.8125,0.583333,152.8,10,2.6,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,FALSE
23,28,0,23,91,0,0.857143,0.666667,44.5,1,0.5,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
20,17,7,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
12,52,1,11,176,0.6,0,0.175926,5.84,1,0.92,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
23,69,0,23,666,0,0.880952,0.444444,108.666667,22,6.5,FALSE
13,38,0,13,498,0.6,0.818182,0.5,81.166667,10,6.1667,FALSE
2,5,0,2,14,0,0.894737,0.833333,3.666667,1,0.6667,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
31,22,3,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
13,17,1,12,65,0,0.857143,0.6,31.5,4,2,FALSE
24,21,1,23,87,0,0.857143,0.6,42.5,7,3.5,FALSE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,FALSE
27,42,2,26,277,0.333333,0,0.272727,26.4,3,1.4,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
8,44,0,8,292,0.5,0,0.307692,19.571429,3,1.0714,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
7,3,3,4,3,0,0,0.583333,0,1,1,FALSE
26,56,8,18,424,0.333333,0,0.284091,17.173913,6,1.6087,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,FALSE
24,18,0,24,84,0,0.888889,0.666667,41,1,0.5,FALSE
18,45,2,16,248,0.285714,0.8,0.428571,29.125,9,1.75,FALSE
25,34,0,25,262,1,0.653846,0.210526,12.736842,10,2.5789,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
23,34,0,23,290,0.25,0.8,0.5,70.5,1,0.75,FALSE
13,10,8,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
21,31,0,21,145,0,0.84,0.733333,22.666667,1,0.6667,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
22,24,0,22,131,1,0,1,52,0,0,FALSE
48,104,0,48,773,0.363636,0.631579,0.285714,45.9375,15,2.625,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,20,1,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
31,42,11,20,196,0.5,0.956044,0.4,37.4,4,2.4,FALSE
18,44,1,17,179,0.333333,0.904762,0.305556,16.6,2,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
18,36,2,16,172,0,0.962264,0.555556,41.25,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
19,36,0,19,198,1,0,0.625,38.4,9,3.8,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,18,0,16,98,0,0.9375,0.625,48,1,0.5,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
36,146,24,15,3936,0.555556,0.705036,0.306122,90.325581,24,4.4186,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
21,42,1,20,263,0,0.960784,0.555556,64,1,0.5,FALSE
9,14,0,9,75,0.666667,0.915254,0.354167,10.5,1,0.8333,FALSE
1,3,0,1,157,0,0,0,115,0,0,FALSE
23,26,1,22,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
11,14,0,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
36,33,14,22,132,0.666667,0,0.270833,17.428571,6,1.7143,FALSE
15,23,0,15,121,0,0.875,0.625,59.5,7,3.5,FALSE
16,37,1,15,147,0,0.977778,0.555556,35,1,0.5,FALSE
17,35,0,17,177,0,0.852941,0.404762,27.833333,5,2,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
10,21,0,10,166,0.888889,0.909091,0.625,77.5,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
16,24,1,15,118,0,0.965909,0.4375,22,1,0.6,FALSE
7,14,0,7,63,0.333333,0.5,0.555556,14,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
11,12,0,11,33,0,0.857143,0.625,15.5,2,1,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
22,34,0,22,127,0,0.8,0.457143,14.5,3,1,FALSE
15,23,0,15,123,0,0.875,0.625,60.5,11,5.5,FALSE
