@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
13,39,2,11,188,0,0.957447,0.5,29.833333,1,0.6667,FALSE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,FALSE
5,12,1,4,64,0,0.990991,1,31,1,0.5,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
26,89,5,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
21,74,0,21,1650,0.625,0.529412,0.343137,89.777778,15,3.1111,FALSE
21,28,15,6,131,0.75,0,0.4,20.166667,4,1.5,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
4,8,2,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
16,55,0,16,514,0.769231,0.931818,0.875,99.2,6,2,FALSE
15,29,0,15,213,0,0.857143,0.666667,105,18,9,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
5,12,0,5,44,1,0.928571,0.75,20.5,5,2.5,FALSE
22,17,0,22,90,0,0.857143,0.6,44,9,4.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
18,30,2,16,156,0,0.967742,0.666667,29.6,1,0.6,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
7,38,1,6,337,1,0.5,0.243697,18.470588,5,1.1765,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
18,32,1,17,157,0,0.8,0.611111,21,1,0.7143,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
36,26,10,26,136,1,0,0.233333,26,9,3.4,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,FALSE
14,60,1,13,497,1,0,0.227273,39.75,31,3.5833,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
15,28,1,14,150,0,0.85,0.666667,17.25,2,0.875,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
7,10,0,7,38,0,0.857143,0.6,18,3,1.5,FALSE
8,36,1,7,371,0.5,0.846154,0.583333,91.25,2,1,FALSE
42,65,8,34,448,0,0.903846,0.4,62.571429,1,0.7143,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
2,7,2,0,44,1,0,0.333333,5.5,1,0.8333,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
19,44,2,18,259,0,0.896226,0.35,20.583333,8,2.0833,FALSE
50,9,46,4,30,0,0.956522,0.666667,8.333333,1,0.3333,FALSE
7,21,1,6,85,0.333333,0.928571,0.666667,26.333333,4,1.3333,FALSE
26,53,0,26,433,0,0.916667,0.625,215.5,1,0.5,FALSE
7,27,0,7,165,0.5,0.95,0.666667,53.333333,5,1.6667,FALSE
18,18,18,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
4,7,2,2,26,0,0,0.75,12,3,1.5,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
5,38,0,5,241,0.333333,0.914286,0.35,46.6,3,1,FALSE
10,10,1,9,35,0,0.875,0.666667,16.5,3,1.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
30,60,0,30,454,1,0.875,0.555556,112,7,2,FALSE
7,20,0,7,88,0,0,0.5,28,5,2,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,FALSE
5,11,0,5,50,0,0,0.625,24,2,1,FALSE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
17,29,0,17,162,0,0.777778,0.444444,53,14,6,FALSE
31,33,0,31,156,1,0,1,62,0,0,FALSE
29,47,26,3,363,1,0.305556,0.208791,12.576923,7,1.4231,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
15,23,1,14,105,0,0.875,0.666667,19.2,1,0.6,FALSE
13,32,2,11,92,0,0.931034,0.416667,29.666667,4,1.6667,FALSE
11,15,0,11,64,0,0.875,0.6,31,6,3,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
28,38,21,7,341,1,0,0.311111,55.666667,15,5.3333,FALSE
24,55,0,24,246,0.5,0.875,0.666667,121,19,9.5,FALSE
14,28,1,13,121,0,0.978723,0.555556,28.5,1,0.5,FALSE
19,25,1,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
17,21,0,17,92,0,0.875,0.625,45,1,0.5,FALSE
29,22,14,15,86,1,0,0.466667,20,3,1,FALSE
18,24,0,18,132,0.714286,0.923077,0.833333,30.25,14,3.75,FALSE
51,92,8,43,582,0,0.782609,0.787879,47.166667,2,0.9167,FALSE
2,13,1,1,118,1,0.972477,0.625,28,1,0.75,FALSE
15,16,0,15,55,0,0.875,0.666667,9.6,1,0.6,FALSE
14,19,5,9,80,0,0.96,0.555556,18.25,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
15,117,8,13,1176,0.923077,0.204082,0.178125,27.365854,7,1.439,FALSE
3,11,0,3,42,0,0.809524,0.56,7.4,1,0.8,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
4,31,0,4,233,0.75,0,0.5,56.25,1,0.5,FALSE
77,158,2,77,1891,0.086957,0.895833,0.269231,265.857143,40,12.4286,FALSE
3,6,1,2,37,0,0,0.75,17.5,4,2,FALSE
29,22,14,15,86,1,0,0.466667,20,3,1,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
16,22,1,15,61,0,0.84,0.666667,8.666667,1,0.6667,FALSE
17,17,2,15,64,0,0.875,0.625,31,4,2,FALSE
25,50,0,25,210,0.666667,0,0.777778,50.75,5,1.75,FALSE
12,18,0,12,71,0,0.851852,0.733333,10.333333,1,0.6667,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,9,0,1,44,0,0,0,37,0,0,FALSE
5,10,0,5,33,0.5,0.975,0.75,9.333333,1,0.3333,FALSE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,FALSE
12,18,0,12,71,0,0.851852,0.733333,10.333333,1,0.6667,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
17,19,1,16,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
14,33,4,10,133,1,0.8125,0.28,10.727273,4,1.0909,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,12,0,7,44,1,0.888889,0.466667,9.75,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
23,50,1,22,205,0,0.964286,0.555556,49.5,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
9,14,1,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
22,42,0,22,128,0,0.8,0.666667,63,2,1,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
13,19,4,9,74,0,0.952381,0.777778,9.142857,1,0.7143,FALSE
11,19,1,10,97,0,0.966667,0.555556,22.5,1,0.5,FALSE
11,24,8,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
17,65,0,17,987,0.818182,0.642857,0.245455,80.333333,15,4.75,FALSE
16,31,0,16,159,0.333333,0.952381,0.75,51,4,1.3333,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
14,60,1,13,497,1,0,0.227273,39.75,31,3.5833,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
9,12,1,8,46,0,0.8,0.666667,22,1,0.5,FALSE
17,53,11,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
25,45,0,25,197,0.4,0.4,0.571429,26.428571,9,2.2857,FALSE
2,14,0,2,124,0.25,0.978723,1,39,3,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
15,99,2,14,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
14,9,10,4,9,0,0,0.4,0,1,1,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
22,54,1,21,284,0.5,0.94,0.5,54.6,1,0.6,FALSE
15,99,2,14,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
14,9,3,11,28,0,0.857143,0.625,13,1,0.5,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
12,24,2,10,125,0.5,0,0.5,39.333333,1,0.3333,FALSE
14,12,1,13,50,0,0.875,0.625,24,2,1,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
15,10,10,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
9,12,1,8,46,0,0.8,0.666667,22,1,0.5,FALSE
32,39,1,31,226,0,0.875,0.625,72.333333,1,0.3333,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
16,16,0,16,65,0,0.944444,0.625,31.5,2,1,FALSE
29,63,0,29,621,0.5,0.846154,0.466667,205.333333,4,1.6667,FALSE
15,117,8,13,1176,0.923077,0.204082,0.178125,27.365854,7,1.439,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
23,28,1,22,125,0,0.882353,0.5,40.666667,9,3.3333,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
44,3,41,3,3,0,0,0.5,0,1,1,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
20,60,0,20,405,0.4,0,0.291667,43.444444,5,1.6667,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
15,24,4,11,145,0,0.946429,0.666667,27.4,1,0.6,FALSE
24,53,0,24,326,1,0.875,0.533333,79.5,11,4,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
18,26,0,18,117,0,0.851852,0.733333,18,1,0.6667,FALSE
21,28,15,6,131,0.75,0,0.4,20.166667,4,1.5,FALSE
2,5,0,2,12,0,0.888889,0.833333,3,1,0.6667,FALSE
15,28,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
12,32,1,11,156,0.5,0,0.333333,37,9,2.75,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
21,20,4,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
22,27,0,22,106,0,0.857143,0.44,16.166667,1,0.6667,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
11,8,1,10,31,0,0,0.666667,6.75,1,0.75,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
46,54,21,25,384,0.285714,0,0.2,33.272727,5,2.2727,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
19,30,2,17,127,0,0.967033,0.666667,23.8,1,0.6,FALSE
29,22,14,15,86,1,0,0.466667,20,3,1,FALSE
36,33,14,22,132,0.666667,0,0.270833,17.428571,6,1.7143,FALSE
27,53,4,23,336,0,0.829268,0.625,35.888889,2,0.8889,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
14,45,0,14,493,0.8,0.666667,0.333333,42.909091,6,2.1818,FALSE
1,5,0,1,12,0,0.925926,0.833333,3,1,0.6667,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
29,25,6,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
6,10,1,5,25,0,0.9375,0.666667,11.5,1,0.5,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
14,60,1,13,497,1,0,0.227273,39.75,31,3.5833,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
14,24,4,10,124,0.333333,0.857143,0.533333,19.166667,2,0.8333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
29,66,2,27,299,0.333333,0.894737,0.24359,20.142857,4,1.5,FALSE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,FALSE
20,27,0,20,275,1,0.857143,0.6,89.666667,36,12,FALSE
17,33,0,17,213,0,0.666667,0.5,52,11,6,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
20,60,0,20,405,0.4,0,0.291667,43.444444,5,1.6667,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
18,19,0,18,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
12,20,4,8,116,0,0.857143,0.666667,57,10,5,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
15,40,0,15,230,0.2,0.894737,0.5,55.25,6,1.75,FALSE
40,42,0,40,201,1,0,1,80,0,0,FALSE
24,39,0,24,296,0,0.772727,0.270833,48.333333,7,2.1667,FALSE
58,6,55,3,6,0,0,0.611111,0,1,1,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
8,21,0,8,336,0,0.961538,0.666667,109,1,0.6667,FALSE
8,10,0,8,34,0,0.857143,0.625,16,3,1.5,FALSE
10,27,0,10,88,0,0.990099,0.75,43,4,2,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
5,12,0,5,50,0,0.857143,0.666667,24,4,2,FALSE
21,14,2,19,68,0,0.875,0.625,33,1,0.5,FALSE
20,47,1,19,241,0,0.871795,0.611111,32.857143,2,0.8571,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,75,0,24,491,0,0.851064,0.270833,52.666667,10,3.4444,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
8,37,5,3,333,1,0,0.248276,9.586207,4,1.0345,FALSE
24,40,9,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
18,38,2,16,264,0.642857,0,0.333333,61.5,13,5.75,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,93,4,6,745,0.923077,0.204082,0.178125,16.853659,3,1.3415,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,27,3,5,124,1,0.896552,0.5,14.25,1,0.75,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
11,23,0,11,127,0.333333,0.886364,0.333333,19.666667,10,2.6667,FALSE
10,18,1,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
16,13,4,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
31,66,0,31,670,0.230769,0.904762,0.555556,163.25,10,2.75,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
17,22,0,17,81,0,0.875,0.666667,14.6,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
237,11,236,1,362,0,0,0,297,0,0,FALSE
24,33,7,17,238,0,0,0.225,46.4,11,3.6,FALSE
32,67,2,30,545,0.5,0.722222,0.5,89.5,20,5.3333,FALSE
15,32,2,13,119,0,0.948276,0.583333,22.4,1,0.6,FALSE
7,12,0,7,47,0,0.857143,0.625,22.5,4,2,FALSE
14,16,1,13,61,0,0.857143,0.625,29.5,4,2,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
14,33,0,14,235,0,0,0.625,114.5,18,9,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
20,60,0,20,405,0.4,0,0.291667,43.444444,5,1.6667,FALSE
12,14,0,12,52,0,0.875,0.666667,9,1,0.6,FALSE
20,27,0,20,275,1,0.857143,0.6,89.666667,36,12,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,13,0,12,73,0,0.857143,0.6,34.5,4,2,FALSE
61,4,59,2,4,0,0,0.5,0,1,1,FALSE
2,27,0,2,140,0.333333,0,0.333333,26.4,1,0.6,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
9,15,0,9,48,0,0.918919,0.5,8,1,0.6,FALSE
15,36,0,15,428,0.933333,0,0.4375,98.5,3,1.5,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
16,30,0,16,100,0,0.857143,0.625,49,4,2,FALSE
11,14,0,11,55,0,0.875,0.625,26.5,3,1.5,FALSE
7,10,1,7,146,1,0.988764,0.666667,64.5,2,1,FALSE
27,40,0,27,219,0,0.857143,0.625,108,12,6,FALSE
11,8,0,11,42,0,0.857143,0.625,20,4,2,FALSE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
10,18,1,9,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
34,85,2,32,521,1,0,0.316667,45.909091,11,3.1818,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,57,2,8,433,0.833333,0.530612,0.222857,15.423077,4,1.1923,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
13,29,1,12,131,0.333333,0.934783,0.583333,24.6,2,0.8,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
15,23,1,14,107,0,0.833333,0.6,16.333333,1,0.6667,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,23,0,8,150,0.1,0.8,0.375,34,2,1.5,FALSE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
17,91,1,16,1016,0.238095,0,0.238889,46.380952,6,1.619,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
15,19,0,15,75,0,0.555556,0.433333,13.8,1,0.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,FALSE
22,27,0,22,106,0,0.857143,0.44,16.166667,1,0.6667,FALSE
14,14,0,14,53,0,0.875,0.625,25.5,3,1.5,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,FALSE
18,29,3,15,182,0,0.942308,0.666667,34.8,1,0.6,FALSE
2,15,0,2,121,1,0,0.515152,9.727273,5,1.7273,FALSE
19,24,4,15,279,0,0,0.555556,91.666667,14,9,FALSE
26,25,0,26,134,0,0.857143,0.6,66,9,4.5,FALSE
1,6,0,1,54,0,0.981481,1,17,1,0.6667,FALSE
23,32,1,22,136,0,0.978261,0.555556,32.25,1,0.5,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
16,31,0,16,159,0.333333,0.952381,0.75,51,4,1.3333,FALSE
39,121,0,39,1077,0.705882,0.714286,0.259259,105,17,4.2,FALSE
11,13,0,11,45,1,0.875,0.625,20.5,2,1,FALSE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,FALSE
16,28,7,9,116,0.333333,0.769231,0.5625,21.6,4,1.8,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
2,5,0,2,12,0,0.888889,0.833333,3,1,0.6667,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
11,20,0,11,62,0,0.92,0.555556,13.75,1,0.5,FALSE
11,38,5,6,188,0.8,0,0.261905,8.631579,3,1.1579,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,61,1,21,384,0,0.959184,0.555556,94.5,1,0.5,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
7,18,0,7,85,0.5,0.984496,0.555556,19.75,10,2.75,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
19,60,1,18,474,0,0.944444,0.625,236,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,205,0,16,5420,0.954545,0,0.156703,57.673913,47,2.4565,FALSE
14,110,7,9,1065,0.923077,0.204082,0.178125,24.658537,4,1.3659,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,11,4,2,88,0,0,0.75,43,7,3.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
14,20,1,13,75,0,0.959184,0.555556,17,1,0.5,FALSE
19,31,2,17,136,0,0.875,0.625,66.5,5,2.5,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
25,22,0,25,123,0,0.9375,0.625,60.5,1,0.5,FALSE
21,14,1,20,68,0,0.944444,0.625,33,1,0.5,FALSE
15,16,0,15,65,0,0.6,0.3,12,4,1.6,FALSE
2,9,0,2,18,0,0.960784,0.625,2.6,1,0.4,FALSE
