@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,11,0,4,46,1,0.928571,0.75,21.5,5,2.5,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
0,2,0,0,58,0,0,1,3,0,0,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
9,10,7,2,35,0,0.971154,1,5.4,1,0.6,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
9,8,0,9,29,0,0.875,0.625,13.5,1,0.5,TRUE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,TRUE
55,204,13,42,2346,1,0,0.158263,65.6,14,3.1429,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
42,109,3,41,1298,0.230769,0.619048,0.333333,127.5,18,4.8,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
49,131,6,43,1311,0.782609,0,0.107273,48.538462,18,3.3462,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
79,229,5,74,2108,0.333333,0.214286,0.251553,85.583333,18,3.1667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,TRUE
33,54,9,24,1302,0.055556,0,0.269841,159.5,23,9.25,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
2,4,1,1,4,0,0,0.4375,0,1,1,TRUE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,TRUE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,TRUE
0,2,0,0,58,0,0,1,3,0,0,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
17,55,1,17,246,0,0.7,0.416667,60.5,11,3.75,TRUE
21,50,0,21,240,0.333333,0.875,0.666667,78,13,4.3333,TRUE
30,66,0,30,476,0,0.857143,0.666667,236.5,31,15.5,TRUE
11,8,1,10,32,0,0.857143,0.625,15,2,1,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
14,41,0,14,298,0.333333,0.857143,0.666667,97.333333,19,6.3333,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,TRUE
86,139,53,33,2063,1,0,0.11186,37.074074,13,4.9259,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
9,10,7,2,35,0,0.971154,1,5.4,1,0.6,TRUE
16,34,0,16,119,0,0.833333,0.75,58.5,4,2,TRUE
15,15,8,7,48,0,0.75,0.625,10.75,4,1.25,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
15,21,1,14,76,0,0.955556,0.555556,17.25,1,0.5,TRUE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
31,110,10,21,1023,0.75,0,0.219231,36.444444,10,2.4815,TRUE
42,109,3,41,1298,0.230769,0.619048,0.333333,127.5,18,4.8,TRUE
2,4,1,1,4,0,0,0.4375,0,1,1,TRUE
17,47,0,17,215,0.25,0,0.75,69.333333,8,2.6667,TRUE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
27,47,0,27,150,1,0.938144,0.342857,17.375,3,1.125,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
48,270,4,44,1640,0.285714,0,0.141667,101.0625,16,4.375,TRUE
37,48,0,37,239,0.25,0.857143,0.666667,77.333333,12,4,TRUE
10,30,0,10,134,1,0.886364,0.333333,17.714286,8,2.1429,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
47,178,0,47,7313,0.761194,0.222222,0.157738,110.476923,34,2.7692,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
15,32,0,15,190,0.5,0.884615,0.65,36.6,2,0.8,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
48,270,4,44,1640,0.285714,0,0.141667,101.0625,16,4.375,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
34,0,34,0,142,0,0,0,0,0,0,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
22,68,0,22,318,1,0.857143,0.666667,104.666667,18,6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
43,108,5,40,948,0.666667,0.788462,0.208333,71,19,3.3846,TRUE
17,1,15,2,6,0,0,1,0,1,1,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
18,41,8,10,182,1,0,0.211538,11.571429,2,1.0714,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,TRUE
18,32,0,18,116,0,0.625,0.416667,27.75,1,0.75,TRUE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
6,3,4,2,3,0,0,1,0,1,1,TRUE
27,109,5,22,406,1,0,0.127273,32.666667,6,1.9167,TRUE
11,33,0,11,347,0.5,0,0.466667,48.285714,11,7.1429,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
7,9,3,4,34,0,0,0.25,7.5,2,1.5,TRUE
10,30,0,10,134,1,0.886364,0.333333,17.714286,8,2.1429,TRUE
14,41,0,14,298,0.333333,0.857143,0.666667,97.333333,19,6.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
12,12,0,12,119,0,0.875,0.625,58.5,7,3.5,TRUE
16,34,0,16,119,0,0.833333,0.75,58.5,4,2,TRUE
20,27,0,20,154,0,0.777778,0.444444,50,3,1.3333,TRUE
35,91,0,35,365,0.5,0.571429,0.5,71.2,4,1.6,TRUE
49,131,6,43,1311,0.782609,0,0.107273,48.538462,18,3.3462,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
44,86,0,44,675,1,0.736842,0.266667,94.714286,22,4,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
43,108,5,40,948,0.666667,0.788462,0.208333,71,19,3.3846,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
120,157,78,45,1442,0.090909,0,0.102397,50.107143,21,3.8214,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
18,32,0,18,116,0,0.625,0.416667,27.75,1,0.75,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
49,131,6,43,1311,0.782609,0,0.107273,48.538462,18,3.3462,TRUE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,TRUE
4,0,4,0,57,0,0,0,0,0,0,TRUE
218,296,174,44,4124,0.142857,0.460674,0.21978,81.34,59,4.78,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
55,204,13,42,2346,1,0,0.158263,65.6,14,3.1429,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
12,13,2,10,40,0,0.947368,0.555556,12.333333,1,0.6667,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
12,45,3,12,291,1,0.952381,0.5,47.166667,3,1.1667,TRUE
42,109,3,41,1298,0.230769,0.619048,0.333333,127.5,18,4.8,TRUE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,33,0,16,171,0.6,0.9,0.555556,22.714286,2,0.8571,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
22,29,0,22,128,0,0.875,0.666667,62,8,4,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
17,47,0,17,215,0.25,0,0.75,69.333333,8,2.6667,TRUE
64,179,0,64,1497,0.3,0,0.132895,37.128205,14,2.6923,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
47,271,4,43,1652,0.285714,0,0.166667,95.764706,16,4.1765,TRUE
42,109,3,41,1298,0.230769,0.619048,0.333333,127.5,18,4.8,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
5,8,2,3,8,0,0,0.40625,0,1,1,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
29,41,2,27,246,0,0.967742,0.666667,47.2,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
86,139,53,33,2063,1,0,0.11186,37.074074,13,4.9259,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
25,42,2,23,262,0.5,0,0.321429,51,12,3,TRUE
30,66,0,30,476,0,0.857143,0.666667,236.5,31,15.5,TRUE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
2,4,1,1,4,0,0,0.4375,0,1,1,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
29,41,2,27,246,0,0.967742,0.666667,47.2,1,0.6,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
14,41,0,14,298,0.333333,0.857143,0.666667,97.333333,19,6.3333,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,29,0,18,93,0,0,0.666667,45.5,2,1,TRUE
17,27,6,11,141,0,0.924528,0.6,22,1,0.6667,TRUE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
52,142,0,52,1315,0.2,0.836735,0.262626,129.5,37,6.4,TRUE
27,47,0,27,150,1,0.938144,0.342857,17.375,3,1.125,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
42,109,3,41,1298,0.230769,0.619048,0.333333,127.5,18,4.8,TRUE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,TRUE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,TRUE
20,27,0,20,154,0,0.777778,0.444444,50,3,1.3333,TRUE
10,11,0,10,38,0,0.875,0.666667,18,3,1.5,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
16,23,0,16,82,0,0.875,0.625,40,6,3,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,TRUE
12,45,3,12,291,1,0.952381,0.5,47.166667,3,1.1667,TRUE
53,207,22,35,3017,0.4,0,0.142857,69.046512,23,5.907,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
26,45,0,26,404,0,0.5,0.833333,132.666667,33,11.3333,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
15,39,0,15,214,0.75,0.83871,0.458333,34,7,3,TRUE
45,86,0,45,777,0.153846,0.809524,0.6,126.333333,14,2.8333,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
43,108,5,40,948,0.666667,0.788462,0.208333,71,19,3.3846,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,TRUE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,TRUE
14,41,0,14,298,0.333333,0.857143,0.666667,97.333333,19,6.3333,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
2,4,1,1,4,0,0,0.4375,0,1,1,TRUE
77,59,69,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
52,142,0,52,1315,0.2,0.836735,0.262626,129.5,37,6.4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
23,38,2,21,425,0.333333,0.807692,0.311688,34.166667,11,3.6667,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
27,47,0,27,150,1,0.938144,0.342857,17.375,3,1.125,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
31,110,10,21,1023,0.75,0,0.219231,36.444444,10,2.4815,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
15,39,0,15,214,0.75,0.83871,0.458333,34,7,3,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
0,2,0,0,58,0,0,1,3,0,0,TRUE
49,131,6,43,1311,0.782609,0,0.107273,48.538462,18,3.3462,TRUE
32,83,0,32,852,0.35,0.904762,0.5,207,22,5.75,TRUE
97,226,1,96,2218,0.35,0.555556,0.131519,98,28,5.3636,TRUE
20,35,1,19,111,0,0,0.5,36,4,1.6667,TRUE
22,68,0,22,318,1,0.857143,0.666667,104.666667,18,6,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
19,51,2,17,271,0.285714,0,0.25641,17.857143,2,0.9286,TRUE
34,0,34,0,142,0,0,0,0,0,0,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
27,47,0,27,150,1,0.938144,0.342857,17.375,3,1.125,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
90,242,18,74,2249,0.444444,0,0.251337,63,41,3.2571,TRUE
120,157,78,45,1442,0.090909,0,0.102397,50.107143,21,3.8214,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
24,60,4,20,442,0.333333,0,0.222222,14.678571,2,1,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
120,157,78,45,1442,0.090909,0,0.102397,50.107143,21,3.8214,TRUE
66,174,1,66,2387,0.285714,0,0.182195,97.875,11,3.0417,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
15,46,1,14,223,0.333333,0.777778,0.518519,54,5,1.75,TRUE
52,142,0,52,1315,0.2,0.836735,0.262626,129.5,37,6.4,TRUE
3,9,0,3,40,1,0.933333,0.75,18.5,4,2,TRUE
28,37,15,13,37,0,0,0.266667,0,1,1,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
20,27,0,20,154,0,0.777778,0.444444,50,3,1.3333,TRUE
47,271,4,43,1652,0.285714,0,0.166667,95.764706,16,4.1765,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,TRUE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,TRUE
16,23,0,16,82,0,0.875,0.625,40,6,3,TRUE
77,59,69,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
12,13,2,10,40,0,0.947368,0.555556,12.333333,1,0.6667,TRUE
30,58,0,30,615,0,0.636364,0.64,122,14,3.8,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
9,16,0,9,66,0,0.875,0.55,12.2,7,2,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
2,4,1,1,4,0,0,0.4375,0,1,1,TRUE
29,41,2,27,246,0,0.967742,0.666667,47.2,1,0.6,TRUE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,TRUE
50,0,50,0,66,0,0,0,0,0,0,TRUE
16,16,1,15,55,0,0.857143,0.6,26.5,4,2,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
47,178,0,47,7313,0.761194,0.222222,0.157738,110.476923,34,2.7692,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
90,242,18,74,2249,0.444444,0,0.251337,63,41,3.2571,TRUE
24,60,4,20,442,0.333333,0,0.222222,14.678571,2,1,TRUE
17,21,0,17,81,0,0.75,0.555556,26,7,3,TRUE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,TRUE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
17,23,0,17,102,0,0.714286,0.444444,32.666667,4,1.6667,TRUE
17,23,0,17,102,0,0.714286,0.444444,32.666667,4,1.6667,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
30,66,0,30,476,0,0.857143,0.666667,236.5,31,15.5,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
3,7,0,3,17,0,0.95122,0.555556,4.666667,1,0.6667,TRUE
11,8,1,10,32,0,0.857143,0.625,15,2,1,TRUE
19,51,2,17,271,0.285714,0,0.25641,17.857143,2,0.9286,TRUE
11,8,1,10,32,0,0.857143,0.625,15,2,1,TRUE
12,13,2,10,40,0,0.947368,0.555556,12.333333,1,0.6667,TRUE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
25,60,0,25,576,0.1,0.764706,0.36,93.333333,8,2.6667,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
15,15,8,7,48,0,0.75,0.625,10.75,4,1.25,TRUE
39,0,39,0,419,0,0,0,0,0,0,TRUE
24,51,0,24,472,0.090909,0.945946,0.5,114.25,4,1.25,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
24,51,0,24,472,0.090909,0.945946,0.5,114.25,4,1.25,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
15,21,1,14,76,0,0.955556,0.555556,17.25,1,0.5,TRUE
32,83,0,32,852,0.35,0.904762,0.5,207,22,5.75,TRUE
25,60,0,25,576,0.1,0.764706,0.36,93.333333,8,2.6667,TRUE
2,4,1,1,4,0,0,0.4375,0,1,1,TRUE
17,1,15,2,6,0,0,1,0,1,1,TRUE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,14,2,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
47,178,0,47,7313,0.761194,0.222222,0.157738,110.476923,34,2.7692,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
11,33,0,11,347,0.5,0,0.466667,48.285714,11,7.1429,TRUE
9,8,0,9,29,0,0.875,0.625,13.5,1,0.5,TRUE
7,9,3,4,34,0,0,0.25,7.5,2,1.5,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
10,14,2,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
12,68,5,8,489,0.818182,0,0.177489,13.058824,4,1.3529,TRUE
16,23,0,16,82,0,0.875,0.625,40,6,3,TRUE
9,39,1,8,789,0,0,0.238095,130,13,8.3333,TRUE
9,10,7,2,35,0,0.971154,1,5.4,1,0.6,TRUE
120,157,78,45,1442,0.090909,0,0.102397,50.107143,21,3.8214,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
11,33,0,11,347,0.5,0,0.466667,48.285714,11,7.1429,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
34,58,0,34,279,0.2,0.777778,0.416667,67.5,14,3.75,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
32,0,32,0,134,0,0,0,0,0,0,TRUE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
88,156,58,30,1484,0.0625,0.75,0.273333,90.75,37,5.5625,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
86,139,53,33,2063,1,0,0.11186,37.074074,13,4.9259,TRUE
3,7,0,3,17,0,0.95122,0.555556,4.666667,1,0.6667,TRUE
