@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,19,0,12,82,0,0.875,0.625,40,1,0.5,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
25,48,3,23,167,0.5,0.91,0.242857,13.636364,2,1.0909,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
28,55,1,27,704,0,0.944444,0.625,351,1,0.5,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
5,110,2,3,672,1,0,0.212625,14.604651,2,1.7674,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
18,41,8,10,182,1,0,0.211538,11.571429,2,1.0714,TRUE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,5,1.7273,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
10,68,1,9,865,0.226415,0,0.29,39.6,8,2.05,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
75,59,67,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
97,226,1,96,2218,0.35,0.555556,0.131519,98,28,5.3636,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
19,76,0,19,1157,0.818182,0.6,0.223077,80.857143,10,3.3571,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
13,39,1,12,326,0.722222,0,0.266667,19.533333,2,1.0667,TRUE
87,134,47,41,1124,0.181818,0,0.08,34.903226,11,3,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,TRUE
11,28,1,10,160,1,0.857143,1,18.75,7,1.625,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
94,311,0,94,4150,0.440678,0.241379,0.123297,87.934783,48,4.7826,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
23,48,0,23,340,0.5,0.777778,0.416667,83.5,20,5.25,TRUE
37,97,4,33,810,0,0,0.197917,88.777778,17,6.3333,TRUE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
8,9,0,8,68,0,0.875,0.625,33,5,2.5,TRUE
15,24,2,13,151,0,0,0.25,28.4,4,2,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
13,15,1,12,64,0,0.857143,0.6,31,1,0.5,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
63,180,0,63,1217,0.444444,0,0.189815,62.578947,28,4.0526,TRUE
11,22,1,10,163,0.5,0.777778,0.555556,39.25,13,4,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
53,127,0,53,1326,0.423077,0,0.172619,58.090909,35,4.6818,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
16,4,11,5,4,0,0,0.34375,0,1,1,TRUE
215,219,159,58,2528,0.133333,0,0.140162,45.537037,7,2,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
50,109,11,39,1164,0,0.566667,0.228571,82.142857,3,1.6429,TRUE
20,55,0,20,238,1,0,0.75,78,7,2.3333,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,TRUE
21,14,0,21,52,0,0.875,0.625,25,4,2,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
61,99,1,60,1035,0,0.944444,0.6,516.5,1,0.5,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
23,81,2,21,827,0.333333,0,0.433333,31.84,7,1.84,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
23,54,0,23,233,0.25,0.5,0.75,75.333333,5,1.6667,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
42,180,0,42,826,0,0.5,0.272727,163.2,19,4.6,TRUE
35,60,0,35,392,1,0.777778,0.371429,63.333333,5,2,TRUE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
94,311,0,94,4150,0.440678,0.241379,0.123297,87.934783,48,4.7826,TRUE
14,37,0,14,802,1,0.5625,0.333333,48.4375,7,2.875,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
9,32,0,9,168,0.333333,0.875,0.666667,54,12,4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,TRUE
24,60,4,20,442,0.333333,0,0.222222,14.678571,2,1,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
25,45,3,23,137,0.75,0.91,0.242857,11.090909,2,1,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
11,32,0,11,113,0.333333,0.875,0.666667,35.666667,5,1.6667,TRUE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,TRUE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
26,60,0,26,357,0.625,0.774194,0.35,37.777778,6,2.4444,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
22,57,0,22,310,0.625,0.666667,0.35,32.555556,5,2.1111,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
14,38,0,14,268,1,0.857143,0.666667,88,18,6,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
60,156,19,46,1171,0.416667,0.717557,0.157895,28.410256,15,2.5641,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
5,43,1,5,453,1,0,0.408696,17.666667,1,0.9167,TRUE
11,2,8,3,2,0,0,1,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
2,3,0,2,16,0,0,0,11,0,0,TRUE
21,48,0,21,182,0.25,0.666667,0.75,58.333333,9,3,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
9,10,7,2,35,0,0.971154,1,5.4,1,0.6,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
12,19,0,12,82,0,0.875,0.625,40,1,0.5,TRUE
176,65,154,22,470,0.333333,0,0.185,21.095238,5,2.4286,TRUE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,TRUE
21,23,0,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
15,16,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
13,29,0,13,123,0,0.833333,0.533333,19,1,0.6667,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
16,20,0,16,71,0.5,0.875,0.625,22,4,1.3333,TRUE
6,6,2,4,10,0,0.909091,0.75,4,1,0.5,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
18,32,2,16,120,0,0,0.5,39,4,1.6667,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
18,19,0,18,106,0,0.875,0.625,52,12,6,TRUE
23,54,0,23,233,0.25,0.5,0.75,75.333333,5,1.6667,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
18,32,2,16,120,0,0,0.5,39,4,1.6667,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
7,10,0,7,31,0,0.875,0.666667,14.5,3,1.5,TRUE
21,28,0,21,125,0,0.84,0.6,19.5,1,0.6667,TRUE
84,139,51,33,2441,0.304348,0,0.120664,45.5,13,5.5,TRUE
9,10,7,2,35,0,0.971154,1,5.4,1,0.6,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
23,48,0,23,207,1,0,0.75,67.666667,7,2.3333,TRUE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,TRUE
23,30,1,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
50,109,11,39,1164,0,0.566667,0.228571,82.142857,3,1.6429,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
12,15,3,10,52,0,0.444444,0.388889,7.5,1,0.8333,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
119,72,69,50,695,1,0,0.155844,56.833333,23,6.1667,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
11,22,1,10,163,0.5,0.777778,0.555556,39.25,13,4,TRUE
3,37,1,3,232,0.1,0,0.3,23.666667,4,1.1111,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
17,72,1,16,610,0.909091,0,0.194118,32.277778,6,2.2222,TRUE
12,18,0,12,77,0,0.857143,0.625,37.5,5,2.5,TRUE
28,53,3,25,462,0.961538,0,0.140762,13.064516,6,1.7419,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
9,10,7,2,35,0,0.971154,1,5.4,1,0.6,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,TRUE
15,16,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
21,59,10,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
4,13,1,3,86,1,0,0.22619,5.5,2,1,TRUE
11,29,1,10,130,0,0.967742,0.555556,30.75,1,0.5,TRUE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,TRUE
23,45,5,18,233,0.25,0.53125,0.179487,11.722222,3,1.2778,TRUE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
11,28,1,10,160,1,0.857143,1,18.75,7,1.625,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
48,91,15,34,1023,0.125,0,0.183333,52.421053,9,3.6316,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
7,10,0,7,31,0,0.875,0.666667,14.5,3,1.5,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
29,56,0,29,215,0.5,0.5,0.75,70,8,2.6667,TRUE
4,4,3,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
15,16,0,15,58,0,0.875,0.625,28,4,2,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
23,46,0,23,327,0.5,0.875,0.666667,107.333333,21,7,TRUE
84,139,51,33,2441,0.304348,0,0.120664,45.5,13,5.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
12,29,0,12,138,1,0.947368,0.6,44.666667,7,2.3333,TRUE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,TRUE
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
18,41,8,10,182,1,0,0.211538,11.571429,2,1.0714,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,TRUE
50,81,0,50,498,0.111111,0.837209,0.321429,53.333333,19,4,TRUE
20,23,0,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,TRUE
26,41,0,26,390,1,0.821429,0.270833,63.666667,11,5.8333,TRUE
3,32,1,3,172,0.111111,0,0.314286,19.375,4,1.125,TRUE
20,40,5,15,497,0.9,0.611111,0.307692,36.461538,8,1.5385,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
22,68,0,22,318,1,0.857143,0.666667,104.666667,18,6,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
27,55,0,27,265,0.428571,0.8,0.316667,22.454545,6,1.6364,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
42,65,0,42,320,0.2,0.636364,0.314286,51.5,6,2,TRUE
29,69,4,25,551,0,0.738095,0.861111,41.230769,1,0.8462,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
35,68,2,33,413,0.666667,0,0.5,80.4,14,4.2,TRUE
63,180,0,63,1217,0.444444,0,0.189815,62.578947,28,4.0526,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
19,37,0,19,247,1,0.75,0.666667,80.666667,1,0.3333,TRUE
8,19,0,8,92,0.333333,0.952381,0.75,28.666667,3,1,TRUE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
15,24,2,13,151,0,0,0.25,28.4,4,2,TRUE
36,122,6,30,734,0.333333,0,0.162896,39.611111,18,2.8333,TRUE
31,66,1,30,356,0,0.977273,0.555556,87.5,1,0.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
17,47,0,17,245,0.666667,0.7,0.428571,28.875,5,2,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
32,49,0,32,477,0,0.714286,0.5,157.333333,1,0.6667,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,28,0,10,119,0.333333,0.906977,0.45,18.333333,5,1.6667,TRUE
13,15,1,12,64,0,0.857143,0.6,31,1,0.5,TRUE
12,18,0,12,77,0,0.857143,0.625,37.5,5,2.5,TRUE
533,242,464,71,2175,0.5,0,0.062219,35.661017,12,3.1525,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
4,4,3,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
23,45,5,18,233,0.25,0.53125,0.179487,11.722222,3,1.2778,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
7,10,0,7,31,0,0.875,0.666667,14.5,3,1.5,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
29,73,0,29,351,0.25,0,0.6,56.833333,8,2.8333,TRUE
50,81,0,50,498,0.111111,0.837209,0.321429,53.333333,19,4,TRUE
11,32,0,11,113,0.333333,0.875,0.666667,35.666667,5,1.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
19,32,0,19,229,1,0.875,0.625,112.5,1,0.5,TRUE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,TRUE
6,6,2,4,10,0,0.909091,0.75,4,1,0.5,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
50,109,11,39,1164,0,0.566667,0.228571,82.142857,3,1.6429,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
37,97,4,33,810,0,0,0.197917,88.777778,17,6.3333,TRUE
34,133,2,32,884,0,0.941176,0.357143,175.2,7,1.8,TRUE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,TRUE
50,81,0,50,498,0.111111,0.837209,0.321429,53.333333,19,4,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
23,30,1,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
12,17,0,12,44,1,0,0.666667,20.5,2,1,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
18,22,6,12,116,0,0,0.305556,11.888889,4,1.4444,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
14,14,0,14,83,0,0.875,0.625,40.5,1,0.5,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
13,48,0,13,337,0,0.5625,0.53125,36.111111,6,2.2222,TRUE
1,2,1,0,4,0,0,1,3,0,0,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,20,0,13,134,0,0.875,0.625,66,1,0.5,TRUE
18,22,6,12,116,0,0,0.305556,11.888889,4,1.4444,TRUE
41,0,41,0,425,0,0,0,0,0,0,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
17,47,0,17,245,0.666667,0.7,0.428571,28.875,5,2,TRUE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
14,30,0,14,263,1,0.909091,0.625,123.5,1,0.5,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
21,59,10,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
18,32,2,16,120,0,0,0.5,39,4,1.6667,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
9,10,7,2,35,0,0.971154,1,5.4,1,0.6,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
24,60,4,20,442,0.333333,0,0.222222,14.678571,2,1,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,TRUE
20,40,5,15,497,0.9,0.611111,0.307692,36.461538,8,1.5385,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
22,33,0,22,281,0,0.884615,0.666667,52.8,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
