@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,0,0,0,12,0,0,0,0,0,0,FALSE
11,14,0,11,103,0,0.947368,0.6,50.5,1,0.5,FALSE
33,72,5,28,579,0.181818,0.666667,0.3125,62.111111,7,1.8889,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
5,16,0,5,66,0.333333,0.928571,0.666667,14.75,2,0.75,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
10,124,3,7,786,1,0,0.212828,15.020408,2,1.7551,FALSE
10,29,2,8,99,0,0.932432,1,15.333333,2,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
12,13,0,12,48,0,0.857143,0.625,23,4,2,FALSE
59,87,15,44,3137,0.25,0,0.25817,163.894737,69,13.3158,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
34,52,0,34,532,0,0.875,0.625,262,7,3.5,FALSE
16,29,0,16,159,0.25,0.911111,0.7,24.833333,2,0.8333,FALSE
21,78,1,21,1004,0.7,0.692308,0.203704,98.4,13,3.3,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
21,34,0,21,160,0,0.777778,0.380952,52.333333,10,3.6667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
8,10,6,2,35,0,0.970588,1,5.4,1,0.6,FALSE
6,17,0,6,68,0,0,0.666667,21.333333,1,0.6667,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,FALSE
21,5,15,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
20,4,17,3,7,0,0,0.666667,0,1,1,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,49,0,23,213,0,0.875,0.625,104.5,9,4.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
18,20,0,18,81,0,0.857143,0.6,39.5,4,2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
6,9,0,6,28,0,0.857143,0.625,13,2,1,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,23,2,14,95,0,0.963636,0.555556,22,1,0.5,FALSE
17,16,5,12,63,0,0.875,0.666667,11,1,0.6,FALSE
21,30,1,20,160,0,0.75,0.5,52,2,1,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
16,25,0,16,251,0,0.8,0.666667,124,1,0.5,FALSE
29,90,2,27,1272,0.962963,0,0.275,58.285714,43,5.1429,FALSE
18,21,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,11,0,7,84,1,0.909091,0.625,26.333333,1,0.3333,FALSE
30,92,0,30,999,0.166667,0.87234,0.357143,140,22,7.2857,FALSE
10,23,1,9,214,1,0.714286,0.4,68.666667,1,0.6667,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
3,6,0,3,16,0,0.875,0.666667,7,2,1,FALSE
8,13,1,7,34,0,0.861111,0.75,4.666667,1,0.8333,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
12,17,0,12,73,0,0.882353,0.371429,13.2,3,1.2,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
0,2,0,0,36,0,0,0,4,0,0,FALSE
5,18,0,5,70,0.666667,0.928571,0.75,21.333333,6,2,FALSE
14,13,5,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,14,0,6,75,1,0.979167,0.75,36,7,3.5,FALSE
7,14,1,6,82,1,0.727273,0.357143,10.428571,3,1.1429,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
11,22,0,11,111,0.5,0.888889,0.5,26.25,4,1.25,FALSE
22,29,0,22,119,0,0.888889,0.5,28.5,5,1.75,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
10,27,0,10,88,0,0.990291,0.75,43,4,2,FALSE
13,26,2,13,173,0.666667,0.836735,1,17.555556,2,1,FALSE
15,18,1,14,59,0,0.857143,0.625,28,1,0.5,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
32,65,0,32,397,0.333333,0,0.75,130.333333,14,4.6667,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
21,23,0,21,110,0,0.875,0.625,54,7,3.5,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
6,6,2,4,10,0,0.888889,0.75,4,1,0.5,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
20,29,3,17,156,0.5,0,0.5,18.25,2,0.875,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
2,5,1,1,16,0,0,0.75,7,2,1,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
23,57,0,23,211,0.333333,0.75,0.444444,51,6,2.5,FALSE
24,30,1,23,111,0,0.960784,0.555556,26,1,0.5,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
15,33,2,13,195,0,0.871795,0.611111,26.285714,2,0.8571,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
24,21,1,23,87,0,0.875,0.6,42.5,7,3.5,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
39,114,4,35,979,0.25,0,0.107937,45.428571,7,3.5714,FALSE
35,26,9,26,136,1,0,0.233333,26,9,3.4,FALSE
22,40,1,21,272,0,0.931034,0.257143,43.833333,9,3.1667,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
14,23,1,13,90,0,0.969697,0.555556,20.75,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
3,7,1,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
9,7,0,9,31,0,0.923077,0.666667,14.5,4,2,FALSE
18,26,0,18,95,0,0.885714,0.533333,14.333333,1,0.6667,FALSE
1,23,1,0,305,1,0,0.285714,26.454545,6,1.7273,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
26,38,0,26,247,0,0.666667,0.388889,81.333333,1,0.6667,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,44,0,14,337,0.333333,0.9,0.428571,82.5,20,5.25,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
21,52,0,21,336,0.125,0.8125,0.4375,81,7,3.5,FALSE
23,18,1,22,72,0,0.875,0.625,35,5,2.5,FALSE
9,9,0,9,34,0,0.857143,0.625,16,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
28,5,22,6,14,0,0.714286,0.583333,3.666667,1,0.6667,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
10,20,0,10,159,0,0.875,0.625,78.5,20,10,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
32,65,4,28,350,0,0.921875,0.777778,48.714286,1,0.7143,FALSE
9,13,1,8,69,0,0.857143,0.625,33.5,13,6.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
17,23,6,11,116,0.25,0.930233,0.583333,21.4,2,0.8,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
15,22,0,15,61,0,0.846154,0.666667,8.666667,1,0.6667,FALSE
19,22,5,14,87,1,0.5,0.5,27.666667,3,1.3333,FALSE
28,28,2,26,136,0,0.8,0.666667,67,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
13,12,1,12,44,0,0.857143,0.625,20.5,2,1,FALSE
21,38,0,21,254,1,0.857143,0.666667,83,13,4.3333,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
10,14,0,10,52,0,0.875,0.625,25,4,2,FALSE
7,17,0,7,476,0.25,0.925926,0.5,116,2,0.75,FALSE
18,62,4,14,462,0.857143,0,0.416667,44.5,13,3.9,FALSE
9,4,2,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
27,21,0,27,81,0,0.857143,0.625,39.5,5,2.5,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
0,5,0,0,255,0,0,0,12,0,0,FALSE
1,7,1,0,141,1,0,0.5,45.333333,1,0.3333,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
9,31,0,9,213,0,0,0.466667,68.666667,7,3.6667,FALSE
15,21,0,15,131,0,0.851852,0.5,24.2,6,1.8,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
4,6,1,3,39,1,0.916667,0.666667,16,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,15,1,6,35,0,0,0.268519,1.916667,1,0.9167,FALSE
20,23,0,20,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,19,0,12,68,1,0.961538,1,21.333333,7,2.6667,FALSE
15,37,0,15,135,0.333333,0,0.444444,32,4,1.25,FALSE
6,49,0,6,298,0,0,0.32,25.818182,16,3,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
13,14,0,13,45,0,0.88,0.666667,7.6,1,0.6,FALSE
12,52,1,11,359,0,0.955056,0.5,58.333333,1,0.6667,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
49,51,0,49,246,1,0,1,98,0,0,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
25,40,0,25,279,0,0.916667,0.625,138.5,1,0.5,FALSE
36,90,4,32,937,0,0.770492,0.172222,57.1875,4,1.1875,FALSE
16,18,2,14,105,0,0,0.5,25,1,0.75,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
13,17,1,12,67,0.5,0.955556,0.555556,14.75,1,0.5,FALSE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,FALSE
14,16,0,14,64,0,0.875,0.666667,11.2,1,0.6,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
23,102,0,23,953,0.785714,0.898876,0.257143,84.363636,1,0.8182,FALSE
35,33,0,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
10,34,0,10,231,0.428571,0.702703,0.236111,16.230769,2,1.1538,FALSE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
17,27,1,16,108,0,0.828571,0.428571,14.285714,3,1.2857,FALSE
8,9,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
16,23,1,15,89,0,0.571429,0.55,21.25,3,1.25,FALSE
12,16,1,11,67,0,0.875,0.625,32.5,4,2,FALSE
11,20,0,11,133,1,0.926829,0.625,25.4,1,0.6,FALSE
4,10,0,4,35,0,0.857143,0.625,16.5,1,0.5,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
24,49,1,23,288,0,0.85,0.45,71,3,1.5,FALSE
17,41,0,17,489,0.5,0.72,0.339286,52.666667,11,3.6667,FALSE
15,41,0,15,306,0.333333,0.782609,0.277778,42.285714,12,3.1429,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
9,33,0,9,118,1,0.727273,0.5,22,4,1.2,FALSE
12,15,0,12,52,0,0.878788,0.55,9.4,3,1.2,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,10,2.6667,FALSE
12,13,3,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,11,0,12,33,0,0.8,0.666667,15.5,1,0.5,FALSE
23,39,0,23,133,0,0,0.75,65,4,2,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
12,9,3,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
11,24,1,10,146,0.666667,0.863636,0.357143,19.428571,5,1.4286,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
15,41,5,13,166,1,0.932692,0.5625,19.5,5,1.75,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
143,12,138,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
8,10,0,8,34,0,0.857143,0.625,16,3,1.5,FALSE
6,9,1,5,25,1,0.666667,0.666667,7,2,0.6667,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
9,13,1,8,52,0,0.875,0.625,25,4,2,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,FALSE
24,78,3,21,508,0.714286,0,0.366667,82.5,1,0.6667,FALSE
10,15,1,9,58,0.5,0.875,0.625,17.666667,3,1,FALSE
8,3,7,2,3,0,0,0.833333,0,1,1,FALSE
15,40,1,14,176,0,0.966667,0.555556,42.25,1,0.5,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,FALSE
10,3,6,4,3,0,0,0.866667,0,1,1,FALSE
10,11,3,7,124,1,0.9,0.625,39.666667,1,0.3333,FALSE
24,31,0,24,216,0,0.9375,0.625,107,1,0.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,23,0,16,85,0,0.8,0.666667,41.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
21,29,2,19,171,0,0.967742,0.666667,32.6,1,0.6,FALSE
7,3,5,2,12,1,0.96875,0.666667,4.5,1,0.5,FALSE
11,21,7,4,126,1,0,0.375,19.5,1,0.8333,FALSE
2,4,0,2,10,1,1,1,3.5,0,0,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
9,15,0,9,48,0,0.875,0.55,8.6,4,1.4,FALSE
4,34,0,4,160,0.666667,0.791045,0.158824,8.235294,5,1.1765,FALSE
1,3,1,0,107,0,0,0,46,0,0,FALSE
30,59,0,30,384,0.25,0.833333,0.333333,52.714286,10,2.2857,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
15,93,2,14,885,0.888889,0.40625,0.1575,20.365854,11,1.5854,FALSE
10,28,0,10,160,0,0.933333,0.75,77,5,2.5,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
13,15,1,12,60,0,0.857143,0.625,29,4,2,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
13,19,1,12,72,1,0.666667,0.666667,22.333333,1,0.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
16,19,0,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
7,6,1,6,26,0,0.875,0.625,12,2,1,FALSE
38,42,1,37,369,0,0.894737,0.6,122,1,0.6667,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
10,15,1,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,26,3,19,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
10,26,1,9,85,1,0.75,0.466667,13,5,1.5,FALSE
1,17,1,0,131,0,0,0.407407,12.888889,5,1.5556,FALSE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
42,65,3,39,762,0.2,0,0.411111,67.818182,10,4.5455,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
8,16,1,8,69,1,0.989796,1,32.5,5,2.5,FALSE
17,32,0,17,193,0.333333,0.95,0.6,62.333333,9,3,FALSE
17,31,3,14,174,0.666667,0.785714,0.5,41.75,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,10,1,2,46,0,0.989691,1,22,1,0.5,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
16,40,9,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,8,0,5,22,0,0.967213,0.555556,4,1,0.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
20,12,1,19,57,0,0.875,0.625,27.5,1,0.5,FALSE
25,14,4,21,52,0,0.875,0.625,25,4,2,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
7,12,0,7,52,0,0.857143,0.666667,25,4,2,FALSE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
11,14,0,11,91,0.333333,0.90625,0.5625,21,2,1,FALSE
19,37,4,19,271,0,0.722222,0.5,44.166667,11,2.8333,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
7,15,4,3,15,0,0,1,0,1,1,FALSE
12,24,0,12,95,1,0.976923,0.458333,22.5,5,2.75,FALSE
4,2,2,2,2,0,0,0.666667,0,1,1,FALSE
6,13,0,6,46,0,0.857143,0.625,22,3,1.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
17,33,0,17,213,0,0.666667,0.5,52,11,6,FALSE
10,40,0,10,316,1,0,0.273684,15.421053,1,0.9474,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
27,46,7,20,428,0,0.740741,0.425,46.111111,2,1,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
26,35,0,26,284,0,0.857143,0.666667,140,26,13,FALSE
7,17,0,7,54,0,0.857143,0.625,16.333333,2,0.6667,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
20,30,8,20,371,1,0.836735,1,39.777778,1,0.8889,FALSE
7,29,1,6,235,1,0.888889,0.555556,57,20,5.25,FALSE
7,6,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
28,117,5,23,540,0.4,0,0.127273,43.583333,6,2.5833,FALSE
4,10,0,4,24,1,0.928571,0.75,10.5,1,0.5,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
19,52,0,19,579,0.5625,0.931818,0.875,111.6,9,3.4,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
5,121,0,5,359,1,0,0.121648,2.077586,1,0.9914,FALSE
8,30,4,6,188,0.5,0.9869,0.428571,21.25,1,0.75,FALSE
15,22,0,15,100,0,0.875,0.625,49,1,0.5,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,FALSE
31,71,0,31,561,0,0.714286,0.285714,79.142857,5,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
12,18,1,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
29,71,1,29,285,0.333333,0.886792,0.213675,19.142857,5,1.5714,FALSE
8,16,1,8,69,1,0.991071,1,32.5,5,2.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
40,81,1,39,390,0,0.827586,0.541667,53.571429,1,0.7143,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
9,6,0,9,22,0,0.875,0.625,10,1,0.5,FALSE
1,11,0,1,55,0,0.785714,0.75,12.5,3,1.5,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
15,26,0,15,108,0,0.5,0.6,20.4,4,1.8,FALSE
15,112,8,10,1049,0.923077,0.204082,0.178125,24.268293,4,1.3659,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
14,29,1,13,93,0,0.969388,0.4375,22.25,4,1.5,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
18,29,1,17,167,0,0.971963,0.625,39.75,8,4.25,FALSE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,FALSE
13,20,0,13,64,0,0.666667,0.666667,31,2,1,FALSE
21,31,1,20,144,0,0.96,0.555556,34.25,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
29,27,0,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
18,26,0,18,105,0,0.5,0.47619,33.666667,1,0.6667,FALSE
3,25,1,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,FALSE
