@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
5,45,0,5,236,0.6,0.757143,0.15,10.55,6,1.35,FALSE
13,29,0,13,98,0,0,0.777778,31.666667,1,0.6667,FALSE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,FALSE
5,4,1,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
28,28,2,26,136,0,0.8,0.666667,67,1,0.5,FALSE
14,9,1,13,35,0,0.857143,0.625,16.5,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
2,3,2,0,117,0,0,0,61,0,0,FALSE
231,232,155,77,2624,0.074074,0,0.084495,47.092593,15,2.7778,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
24,29,0,24,136,0,0.857143,0.6,21.166667,1,0.6667,FALSE
9,13,1,8,49,0,0.857143,0.625,23.5,4,2,FALSE
33,40,9,25,242,1,0,0.222222,19,2,1,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
25,36,1,24,144,0,0.96,0.555556,34.25,1,0.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
21,48,0,21,797,0.538462,0.782609,0.285714,111,11,3.4286,FALSE
11,20,0,11,60,0,0,0.666667,29,4,2,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,17,0,11,238,1,0.636364,0.366667,38.166667,7,2.8333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
42,65,3,39,762,0.2,0,0.411111,67.818182,10,4.5455,FALSE
31,71,0,31,561,0,0.714286,0.285714,79.142857,5,2,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
0,2,0,0,33,0,0,0,4,0,0,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
0,5,0,0,28,0,0,0,12,0,0,FALSE
24,28,0,24,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
18,15,0,18,103,0,0.875,0.625,50.5,2,1,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
17,33,0,17,213,0,0.666667,0.5,52,11,6,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
13,20,1,12,75,0,0.960784,0.555556,17,1,0.5,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
12,20,1,11,71,0,0.857143,0.625,34.5,7,3.5,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
18,39,2,16,133,0,0.964912,0.555556,31.5,1,0.5,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
12,15,1,11,69,0,0.857143,0.6,33.5,6,3,FALSE
21,29,1,20,133,0,0.857143,0.666667,64.5,5,2.5,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
15,10,0,15,40,0,0.9375,0.625,19,1,0.5,FALSE
6,10,0,6,30,0,0.875,0.55,5,2,1,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
15,29,2,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
14,40,0,14,267,0.666667,0.842105,0.583333,51.8,18,4.6,FALSE
5,29,0,5,145,1,0,0.181818,4.074074,1,0.963,FALSE
6,13,0,6,67,0,0,0.5,32.5,1,0.5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
17,31,1,16,150,0,0.833333,0.6,23.5,1,0.6667,FALSE
33,62,13,21,294,0.5,0,0.3125,31.444444,2,1,FALSE
46,106,0,46,1292,0,0,0.333333,318.75,1,0.75,FALSE
5,16,0,5,56,0.5,0,0.666667,17,1,0.3333,FALSE
35,43,12,23,269,0.333333,0,0.225,43.333333,11,3,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
15,18,1,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
18,11,0,18,54,0,0.857143,0.6,26,1,0.5,FALSE
17,31,3,14,174,0.666667,0.785714,0.5,41.75,2,1,FALSE
5,66,0,5,788,0.4,0.780488,0.2625,70.181818,14,2.6364,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,62,10,0,618,0,0,0.345238,10.017857,7,1.6071,FALSE
50,30,20,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
24,23,0,24,155,0,0.857143,0.6,76.5,11,5.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
8,12,2,7,52,1,0.915254,0.277778,6.666667,1,0.8333,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2.3333,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
18,44,0,18,250,0.5,0.666667,0.75,81.666667,21,7,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
20,4,17,3,7,0,0,0.666667,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,18,1,12,57,0,0.977778,0.625,27.5,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
17,30,0,17,122,0.666667,0.857143,0.625,38.666667,9,3,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
12,45,0,12,371,0.75,0.895833,0.5,50.285714,6,1.4286,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
21,33,5,16,114,0,0.946429,0.5,21.2,1,0.6,FALSE
24,17,3,21,66,0,0.666667,0.416667,21,3,1.3333,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
13,24,0,13,92,0.333333,0,0.75,28.666667,3,1,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
13,58,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
7,11,2,5,29,0,0,0.666667,13.5,1,0.5,FALSE
12,24,0,12,107,0.5,0.886364,0.333333,16.5,7,2.1667,FALSE
7,2,6,1,6,0,1,1,4,0,0,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
99,79,51,48,639,0.2,0,0.2,32.368421,7,2.7368,FALSE
32,32,0,32,216,0,0.9375,0.625,107,1,0.5,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
16,16,0,16,69,0,0.6,0.3,12.8,4,1.8,FALSE
5,4,3,2,4,0,0,0.4375,0,1,1,FALSE
21,23,4,17,89,0,0.857143,0.583333,43.5,1,0.5,FALSE
9,34,0,9,229,0.8,0.583333,0.366667,31,4,1.1429,FALSE
25,23,2,23,105,0,0.857143,0.625,51.5,10,5,FALSE
17,15,11,6,53,0,0.84375,0.333333,7.666667,1,0.8333,FALSE
20,31,3,17,163,0,0.96,0.555556,39,1,0.5,FALSE
14,13,2,12,48,0,0.875,0.625,23,3,1.5,FALSE
13,34,0,13,149,0,0,0.666667,73,8,4,FALSE
15,29,0,15,98,0,0.8,0.75,47.5,5,2.5,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
13,46,1,12,275,0,0,0.333333,21.916667,6,2.4167,FALSE
22,25,0,22,137,0,0.75,0.666667,44.666667,1,0.6667,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
20,22,0,20,103,0,0.875,0.625,50,5,2.5,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
27,30,1,26,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
50,122,0,50,915,0.2,0.722222,0.3125,129,34,8,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
7,13,2,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
29,103,2,27,864,0.4,0.740741,0.253333,52.6875,16,2.375,FALSE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,FALSE
14,36,0,14,878,0.692308,0.666667,0.355556,77.636364,2,1.2727,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
31,56,4,27,508,0,0.785714,0.45,125,1,0.75,FALSE
12,31,0,12,177,0.6,0.978723,0.75,85,8,4,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
14,13,2,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
12,15,1,11,45,0,0.878788,0.55,8,3,1.2,FALSE
9,14,1,8,109,0,0,0.75,53,11,5.5,FALSE
2,7,0,2,18,1,0,1,4.666667,2,0.6667,FALSE
5,13,0,5,63,1,0.928571,0.75,19.333333,5,1.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
4,5,0,4,16,0,0.875,0.666667,7,1,0.5,FALSE
15,43,0,15,273,0.625,0.829787,0.333333,28.444444,12,2.7778,FALSE
34,66,0,34,490,0.5,0.826087,0.4,78.666667,6,2.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
31,16,2,29,156,0,0.857143,0.625,77,2,1,FALSE
10,25,0,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
36,73,0,36,513,1,0.736842,0.5,71.857143,9,1.8571,FALSE
23,27,0,23,299,0,0.875,0.625,148.5,17,8.5,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
5,9,3,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,FALSE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,FALSE
23,31,1,22,129,0,0.8,0.416667,41.333333,3,1.6667,FALSE
13,8,2,11,47,0,0.875,0.625,22.5,4,2,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
13,20,0,13,67,0,0,0.666667,32,2,1,FALSE
2,9,0,2,140,0,0,0.333333,43.333333,8,3,FALSE
12,48,1,11,195,1,0.60274,0.163636,5.258065,2,0.9677,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
20,27,1,19,131,0,0.964286,0.555556,31,1,0.5,FALSE
25,20,0,25,278,0,0.9375,0.625,138,1,0.5,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
18,16,2,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
24,27,0,24,102,0,0.827586,0.722222,13.285714,1,0.7143,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
12,13,3,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
15,35,9,7,214,0.916667,0,0.164251,7.782609,2,1.0435,FALSE
30,52,0,30,249,0,0.857143,0.625,123.5,1,0.5,FALSE
16,28,0,16,146,1,0.875,0.5,35.25,4,1.25,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
10,5,0,10,16,0,0.944444,0.625,7,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
17,17,0,17,80,0,0.958333,0.666667,39,1,0.5,FALSE
34,70,2,32,555,0.5,0.684211,0.380952,78,20,4.7143,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
26,22,0,26,102,0,0.9375,0.625,50,1,0.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
7,19,1,6,60,0.5,0.909091,0.666667,18.333333,2,0.6667,FALSE
13,16,0,13,55,0,0.857143,0.625,26.5,4,2,FALSE
8,13,1,7,34,0,0.861111,0.75,4.666667,1,0.8333,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,FALSE
6,1,2,4,2,0,0,1,0,1,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
23,30,3,20,190,0,0.978723,0.555556,45.75,1,0.5,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,FALSE
11,19,1,10,102,0,0.978723,0.555556,23.75,1,0.5,FALSE
22,23,0,22,193,0,0.916667,0.625,95.5,1,0.5,FALSE
3,8,1,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
20,61,4,17,317,1,0,0.173469,20,7,2.1333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
18,52,2,18,299,0.5,0.85,0.34375,58.4,14,3.8,FALSE
2,9,0,2,18,0,0.960784,0.625,2.6,1,0.4,FALSE
11,54,1,10,798,1,0,0.25,86.444444,3,1.1111,FALSE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,FALSE
35,33,0,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
6,15,1,5,83,0,0.971429,1,19.75,1,0.75,FALSE
83,16,65,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
15,19,2,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
1,11,0,1,55,0,0.785714,0.75,12.5,3,1.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
7,15,0,7,51,1,0.857143,0.666667,15.666667,3,1,FALSE
15,20,0,15,72,0,0.875,0.625,35,3,1.5,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
4,38,3,1,235,1,0,0.25,32.428571,5,1.4286,FALSE
5,38,4,3,230,0.714286,0,0.428571,26.875,2,1.25,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
18,45,0,18,290,0.5,0.818182,0.416667,70.5,8,2.25,FALSE
9,14,2,7,171,0.5,0.708333,0.34375,19.375,1,0.875,FALSE
41,98,9,32,453,1,0,0.493506,36.583333,17,2.75,FALSE
6,13,0,6,58,0,0.666667,0.666667,28,5,2.5,FALSE
7,6,3,4,6,0,0,0.458333,0,1,1,FALSE
26,29,3,23,266,0,0.708333,0.296875,32.25,5,1.5,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
33,33,0,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
9,15,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
11,9,0,11,54,0,0.888889,0.583333,26,1,0.5,FALSE
9,13,5,4,65,0,0.846154,0.666667,20.333333,2,1,FALSE
0,17,0,0,72,1,0,0.416667,8.857143,1,0.7143,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
6,7,0,6,26,0,0.8,0.666667,12,1,0.5,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
15,15,0,15,57,0,0.833333,0.6,8.166667,1,0.6667,FALSE
13,20,0,13,61,0,0.884615,0.4,10.6,1,0.6,FALSE
18,47,2,16,208,0,0.965909,0.4375,40,1,0.6,FALSE
25,12,25,0,13,0,0,0.555556,0,1,1,FALSE
34,30,2,32,493,0,0.894737,0.466667,163.333333,5,2,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
15,23,2,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
21,14,0,21,52,0,0.857143,0.625,25,4,2,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
64,55,50,16,592,0.5,0,0.183333,44.076923,6,2.3846,FALSE
20,49,0,20,201,0.25,0.815789,0.53125,20.888889,1,0.7778,FALSE
19,23,3,16,100,0,0.857143,0.625,49,1,0.5,FALSE
16,40,9,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
42,96,0,42,697,0,0,0.333333,170.75,1,0.75,FALSE
47,77,1,46,1180,1,0.809524,0.323077,195.166667,6,1.5,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
22,12,19,3,12,0,0,0.541667,0,1,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
21,18,0,21,87,0,0.714286,0.458333,28,1,0.6667,FALSE
11,28,1,11,79,0.5,0.963636,0.45,11.833333,2,1,FALSE
22,67,0,22,190,0,0.666667,0.5,62,1,0.6667,FALSE
4,5,0,4,13,0,0.888889,0.555556,3.333333,1,0.6667,FALSE
20,38,3,17,235,1,0.88,0.238095,32,10,2.5714,FALSE
4,5,0,4,15,0,0.988636,0.75,6.5,1,0.5,FALSE
20,33,0,20,160,0,0.875,0.625,79,9,4.5,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
14,8,8,6,34,0,0.857143,0.625,16,3,1.5,FALSE
15,22,0,15,100,0,0.875,0.625,49,1,0.5,FALSE
35,76,4,31,699,0,0.806452,0.809524,86,1,0.75,FALSE
11,24,1,11,174,0.2,0.946429,0.428571,23.142857,1,0.8571,FALSE
24,22,0,24,120,0,0.944444,0.625,59,1,0.5,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
25,42,0,25,191,0.4,0.714286,0.422222,17.6,2,0.9,FALSE
13,16,1,12,70,0,0.857143,0.625,34,5,2.5,FALSE
18,30,5,13,108,0,0.941176,0.5,20,1,0.6,FALSE
28,50,0,28,155,0,0,0.444444,50.333333,4,1.6667,FALSE
22,30,0,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
13,15,2,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
9,20,0,9,74,0,0.923077,0.555556,16.75,1,0.5,FALSE
18,57,0,18,866,0.615385,0.72,0.303571,93.777778,7,2.1111,FALSE
17,18,0,17,106,1,0.857143,0.6,33.333333,11,3.6667,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
11,14,0,11,103,0,0.947368,0.6,50.5,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
24,42,2,22,281,0,0.96875,0.555556,68,1,0.5,FALSE
17,19,0,17,83,0,0.84,0.733333,12.5,1,0.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,4,4,3,4,0,0,1,0,1,1,FALSE
11,19,1,10,104,0,0.977011,0.555556,24.25,1,0.5,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
24,52,2,22,344,0,0.966292,0.375,67.4,1,0.6,FALSE
10,12,6,4,46,0,0.857143,0.666667,7.8,2,0.8,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
6,6,2,4,6,0,0,0.472222,0,1,1,FALSE
25,54,0,25,249,0.166667,0,0.444444,59.75,11,3,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
15,32,0,15,107,1,0,0.75,34.333333,3,1,FALSE
14,24,1,13,113,0,0.967742,0.4,21,1,0.6,FALSE
8,26,0,8,146,0.5,0.8,0.75,47,1,0.3333,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
29,34,19,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
12,20,0,12,79,0,0.875,0.625,38.5,7,3.5,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
16,38,0,16,285,0.545455,0.8125,0.875,53.8,6,1.8,FALSE
7,11,1,6,26,0,0.878788,0.55,4.2,1,0.8,FALSE
5,9,1,4,44,0,0.956522,0.625,20,1,0.5,FALSE
25,69,10,15,530,0.75,0,0.20625,29.705882,7,2.0588,FALSE
4,5,0,4,15,0,0.988372,0.75,6.5,1,0.5,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
20,24,0,20,113,0,0.9,0.666667,55.5,7,3.5,FALSE
19,36,1,18,422,0.333333,0.769231,0.328571,37.090909,11,3.9091,FALSE
21,8,10,11,24,0,0.8,0.666667,11,1,0.5,FALSE
8,23,0,8,126,0,0.958333,0.6,24,3,1.6,FALSE
15,24,3,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
10,15,0,10,72,0,0.857143,0.666667,35,8,4,FALSE
30,73,4,26,569,0,0.775,0.833333,50.454545,1,0.8182,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
59,154,1,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
22,38,0,22,136,0.5,0.857143,0.666667,43.666667,8,2.6667,FALSE
23,30,0,23,98,0,0,0.75,48,3,1.5,FALSE
38,46,2,36,288,0,0.95082,0.666667,56,1,0.6,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
5,8,0,5,33,1,0.942029,1,5.4,1,0.8,FALSE
2,6,0,2,31,1,0.833333,0.48,5,1,0.8,FALSE
