@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
21,35,2,19,119,0,0.966102,0.5,28,1,0.5,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
27,79,0,27,759,0.7,0,0.38,34.666667,11,3.3333,FALSE
19,3,16,3,3,0,0,0.555556,0,1,1,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
31,24,2,29,163,0,0.944444,0.625,80.5,1,0.5,FALSE
24,30,2,22,187,0,0.875,0.666667,35.4,1,0.6,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
20,33,1,19,146,0,0.8,0.611111,19.428571,1,0.7143,FALSE
7,9,0,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
12,23,1,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
17,22,0,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
13,45,1,12,617,0.5,0,0.833333,152.25,32,8.25,FALSE
11,14,0,11,56,0,0.857143,0.625,27,4,2,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
19,28,4,15,153,0,0.923077,0.733333,23.666667,1,0.6667,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
20,29,3,17,156,0.5,0,0.5,18.25,2,0.875,FALSE
12,15,1,11,45,0,0.878788,0.55,8,3,1.2,FALSE
17,38,0,17,367,0.2,0.928571,0.666667,89.5,17,5.75,FALSE
18,14,1,17,98,0,0.857143,0.625,48,6,3,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
18,11,0,18,54,0,0.857143,0.6,26,1,0.5,FALSE
6,11,4,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,32,0,18,229,0.2,0.895833,0.5,31,2,0.8571,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
11,13,0,11,53,0,0.8,0.666667,25.5,1,0.5,FALSE
5,6,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
52,92,9,43,658,0,0.765957,0.75,49.307692,2,0.9231,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
11,12,3,8,101,1,0.8125,0.5,23.75,1,0.75,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
13,11,2,11,36,0,0.857143,0.625,17,2,1,FALSE
13,16,1,12,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
14,25,7,7,103,0.833333,0,0.205357,5.0625,1,0.9375,FALSE
8,23,1,7,213,0.666667,0,0.555556,51.5,10,2.75,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
6,6,2,4,6,0,0,0.472222,0,1,1,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
12,16,1,11,63,0,0.875,0.666667,11,4,1.2,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
3,4,3,0,25,0,0,0.5,11.5,3,1.5,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
49,128,18,43,943,0.5625,0.681818,0.159091,41.136364,7,1.5455,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
19,19,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
28,52,6,22,450,0,0.933333,0.75,48.555556,1,0.7778,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
13,21,0,13,73,1,0,0.666667,22.666667,2,0.6667,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
14,23,1,13,100,0,0.947368,0.583333,18.6,2,0.8,FALSE
16,16,0,16,69,0,0.6,0.3,12.8,4,1.8,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
11,11,0,11,35,0,0.857143,0.625,16.5,4,2,FALSE
21,104,2,19,325,1,0,0.058824,2.137255,1,0.9902,FALSE
13,16,1,12,57,0,0.88,0.666667,9.8,1,0.6,FALSE
19,22,4,15,89,0,0.84,0.733333,13.333333,1,0.6667,FALSE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
23,35,1,22,160,0,0.977273,0.555556,38.5,1,0.5,FALSE
18,18,1,17,77,0,0.875,0.625,37.5,1,0.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
12,21,0,12,94,0,0.875,0.625,46,1,0.5,FALSE
15,23,0,15,131,0,0.857143,0.404762,20.333333,4,1.8333,FALSE
10,12,0,10,57,0,0.857143,0.625,27.5,1,0.5,FALSE
4,10,1,3,51,0,0,0.666667,24.5,7,3.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
1,7,0,1,29,0,0.941176,0.75,13,2,1,FALSE
22,35,0,22,226,0,0.84,0.733333,36.166667,1,0.6667,FALSE
22,36,0,22,138,0,0.857143,0.404762,22,6,1.6667,FALSE
24,32,6,18,180,0,0.916667,0.541667,24.285714,1,0.7143,FALSE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,FALSE
10,9,9,1,42,1,0.962963,0.65,7,1,0.2,FALSE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,FALSE
6,10,1,5,25,0,0.9375,0.666667,11.5,1,0.5,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
28,50,1,27,243,0,0.966667,0.555556,59,1,0.5,FALSE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,FALSE
9,50,2,7,437,0.846154,0,0.336957,16.666667,4,1.25,FALSE
13,28,0,13,364,0.111111,0.9,0.533333,87.75,3,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,22,2,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
9,12,3,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
13,20,0,13,66,0,0.875,0.666667,11.6,1,0.6,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
13,16,0,13,63,0,0.875,0.666667,11,1,0.6,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
37,56,0,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
9,25,0,9,67,0,0.980769,0.625,32.5,1,0.5,FALSE
47,91,22,25,954,0.789474,0,0.285714,36.4,19,3.52,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
5,45,0,5,236,0.6,0.757143,0.15,10.55,6,1.35,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
15,49,7,8,327,0.833333,0,0.151515,9.7,2,1.1,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
3,0,3,0,5,0,0,0,0,0,0,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
10,20,0,10,84,0,0.875,0.5,15.8,3,1.2,FALSE
1,17,1,0,131,0,0,0.407407,12.888889,5,1.5556,FALSE
9,17,0,9,63,1,0.857143,0.666667,19.666667,4,1.3333,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
8,19,0,8,103,0,0,0.388889,32.666667,5,2,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
6,15,1,5,83,0,0.971429,1,19.75,1,0.75,FALSE
1,10,0,1,52,0,0.785714,0.75,11.75,2,1.25,FALSE
15,13,0,15,62,1,0.5,0.75,29,2,1,FALSE
16,18,0,16,73,0,0.84,0.44,10.666667,1,0.6667,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
19,21,2,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
10,12,0,10,45,0,0.875,0.666667,21.5,3,1.5,FALSE
15,19,0,15,81,0,0.875,0.666667,38.5,4,2,FALSE
16,46,0,16,568,0.727273,0.72,0.354167,60.888889,7,3.3333,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
13,7,3,10,24,0,0.875,0.625,11,2,1,FALSE
29,101,1,28,622,0,0.94,0.4,123,2,0.8,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
4,2,2,2,2,0,0,0.75,0,1,1,FALSE
2,7,0,2,17,0,0.944444,1,7.5,1,0.5,FALSE
23,23,2,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
16,20,1,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
28,56,1,27,357,0.25,0,0.230769,37.777778,13,2.8889,FALSE
14,44,0,14,337,0.333333,0.9,0.428571,82.5,20,5.25,FALSE
18,32,0,18,243,0.2,0.891304,0.5,33,2,0.8571,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,19,0,10,45,0,0.666667,0.666667,21.5,1,0.5,FALSE
13,16,0,13,55,0,0.857143,0.625,26.5,4,2,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
6,27,0,6,153,0.333333,0,0.416667,20.428571,4,1.8571,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
11,11,0,11,35,0,0.857143,0.625,16.5,3,1.5,FALSE
10,17,0,10,101,0.333333,0.857143,0.666667,31.666667,6,2,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
16,26,0,16,138,0,0.875,0.625,67.5,10,5,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,26,3,1,142,1,0,0.428571,16.625,2,0.875,FALSE
12,25,0,12,104,0,0.857143,0.625,51,8,4,FALSE
24,30,2,22,162,0,0.96875,0.555556,38.75,1,0.5,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
26,70,2,24,288,0,0.928571,0.666667,142,14,7,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
32,65,4,28,350,0,0.921875,0.777778,48.714286,1,0.7143,FALSE
20,33,0,20,160,0,0.875,0.625,79,9,4.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
13,20,0,13,90,0,0.875,0.625,44,1,0.5,FALSE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,FALSE
28,35,0,28,150,0,0.958333,0.666667,74,1,0.5,FALSE
25,44,0,25,256,0.166667,0,0.75,82.333333,11,3.6667,FALSE
40,22,38,2,83,0.5,0.772727,0.342857,10.571429,2,1.2857,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
12,16,1,11,61,0,0.8,0.666667,29.5,1,0.5,FALSE
10,20,0,10,115,0.333333,0.886364,0.333333,17.666667,8,2.3333,FALSE
18,38,2,16,264,0.642857,0,0.333333,61.5,13,5.75,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
9,13,0,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
16,19,1,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
18,10,0,18,33,0,0.8,0.666667,15.5,1,0.5,FALSE
5,4,4,1,9,0,1,0.75,3.5,0,0,FALSE
22,140,1,21,418,1,0,0.05534,1.992806,1,0.9928,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
10,20,0,10,159,0,0.875,0.625,78.5,20,10,FALSE
17,23,0,17,95,0,0.875,0.625,46.5,6,3,FALSE
5,38,4,3,230,0.714286,0,0.428571,26.875,2,1.25,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
3,18,2,1,109,1,0,0.5,5.75,1,0.9375,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
12,22,0,12,94,0.5,0,1,29.666667,3,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
12,22,10,2,65,1,0.73913,0.325,7,1,0.75,FALSE
16,23,0,16,85,0,0.8,0.666667,41.5,1,0.5,FALSE
17,35,14,3,125,1,0,0.386364,10,1,0.9091,FALSE
61,26,30,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
7,24,1,7,147,1,0,0.333333,35.25,3,1.5,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
3,3,2,1,3,0,0,0.75,0,1,1,FALSE
20,31,1,19,190,0,0.967742,0.4375,36.4,5,1.4,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
36,71,1,35,528,0.142857,0,0.214286,50.4,10,4,FALSE
5,106,0,5,2406,0.482759,0.434783,0.118778,33.028986,80,2.8551,FALSE
10,11,1,9,36,1,0.90625,0.4375,7.75,1,0.75,FALSE
29,40,0,29,172,0,0.827586,0.4,23.142857,3,1,FALSE
16,28,0,16,148,0,0.857143,0.48,23.166667,3,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
15,33,1,14,132,0,0.965909,0.666667,24.8,1,0.6,FALSE
11,12,0,11,48,0,0.857143,0.625,23,2,1,FALSE
34,67,1,33,388,0.25,0,0.45,75.8,7,2,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,17,0,15,64,0,0.857143,0.625,31,4,2,FALSE
25,34,0,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
8,6,1,7,33,0.666667,0.75,0.48,5,1,0.8,FALSE
23,42,0,23,158,0,0,0.666667,78,7,3.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
18,29,5,13,105,0,0.941176,0.5,19.4,1,0.6,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
10,18,1,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
26,38,4,22,189,0,0.923077,0.733333,30,1,0.6667,FALSE
14,14,1,13,54,0,0.857143,0.625,26,2,1,FALSE
5,8,0,5,56,1,0.5,0.416667,12.75,2,1,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
4,9,1,3,44,0,0.8125,0.625,10,3,1.25,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
47,123,1,47,717,0.333333,0.466667,0.323232,70.4,15,5,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
18,20,1,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
20,43,1,20,169,0.5,0.953488,0.5,32,5,1.6,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
12,21,1,11,102,1,0.727273,0.357143,11.375,4,1.125,FALSE
36,73,0,36,513,1,0.736842,0.5,71.857143,9,1.8571,FALSE
26,25,0,26,132,0,0.944444,0.625,65,1,0.5,FALSE
4,8,0,4,21,1,0.885714,0.7,3,1,0.8,FALSE
14,26,0,14,200,0,0.9,0.625,99,4,2,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
7,9,1,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
12,13,3,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
30,41,0,30,181,1,0.857143,0.625,88.5,12,6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
12,30,1,11,297,0.333333,0,0.5,57.2,11,4,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
18,20,0,18,84,0,0.857143,0.733333,12.5,1,0.6667,FALSE
1,32,0,1,207,1,0,0.5,5.866667,1,0.9667,FALSE
31,107,17,15,1266,0.916667,0.356164,0.157143,24.08,14,1.76,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
11,28,1,11,78,0.5,0.960317,0.333333,9.857143,2,1,FALSE
10,22,0,10,82,0.5,0.9,0.388889,19,6,1.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,18,0,7,60,1,0.961538,1,18.666667,4,1.6667,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
11,21,0,11,74,0,0.978723,0.75,35.5,6,3,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
18,20,1,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
19,26,0,19,109,0,0.857143,0.733333,16.666667,1,0.6667,FALSE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,FALSE
20,22,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
14,110,7,10,1044,0.923077,0.204082,0.178125,24.146341,3,1.3415,FALSE
59,6,56,3,6,0,0,0.611111,0,1,1,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
13,42,0,13,329,1,0.818182,0.44,53,7,3,FALSE
7,10,0,7,27,0,0.966667,0.666667,12.5,1,0.5,FALSE
15,23,7,8,105,0,0,0.4,20,3,1.2,FALSE
7,15,0,7,50,0,0.954955,0.583333,7.333333,1,0.8333,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
2,7,0,2,29,0,0.978723,0.75,13.5,4,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,4,3,0,14,1,0,1,5.5,1,0.5,FALSE
19,35,0,19,175,0,0.851852,0.733333,27.666667,1,0.6667,FALSE
21,17,0,21,65,0,0.857143,0.6,31.5,3,1.5,FALSE
12,13,1,11,47,0,0.857143,0.625,22.5,2,1,FALSE
10,19,0,10,68,0,0.958333,0.666667,32.5,5,2.5,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
18,22,1,17,81,0,0.88,0.666667,14.6,1,0.6,FALSE
25,37,0,25,162,0,0.888889,0.666667,30.8,1,0.6,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
9,37,2,7,164,1,0,0.5,31.6,7,2.2,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
13,17,1,12,58,0,0.884615,0.666667,10,2,0.8,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
12,19,0,12,79,0,0.8,0.666667,38.5,1,0.5,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
32,37,0,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
5,8,0,5,19,0,0.777778,1,5.333333,1,0.6667,FALSE
8,23,0,8,122,0,0.978723,0.75,59,9,4.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
11,9,0,11,54,0,0.888889,0.583333,26,1,0.5,FALSE
11,20,6,5,85,1,0,0.214286,4.714286,1,0.9286,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
1,5,0,1,15,0,0.944444,0.5,6.5,1,0.5,FALSE
7,20,1,6,186,0,0.990991,1,92,1,0.5,FALSE
0,2,0,0,35,0,0,0,4,0,0,FALSE
12,13,0,12,48,0,0.875,0.625,23,4,2,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
23,25,1,22,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
13,19,0,13,83,0,0.875,0.666667,40.5,7,3.5,FALSE
5,13,1,4,66,0,0.990099,1,32,1,0.5,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
8,16,1,8,69,1,0.991071,1,32.5,5,2.5,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
12,26,2,12,107,0.666667,0.533333,0.240741,9.4,2,0.8,FALSE
14,30,0,14,148,0.333333,0.866667,0.261905,19.714286,7,2,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
38,84,0,38,494,0.75,0.588235,0.25,60.25,6,2.875,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
32,32,8,24,294,1,0,0.4,47.833333,4,1.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,26,0,15,156,0.75,0.818182,0.3,24.333333,1,0.6667,FALSE
21,28,15,6,131,0.75,0,0.4,20.166667,4,1.5,FALSE
22,24,1,21,107,0,0.888889,0.666667,19.8,1,0.6,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
