@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,46,2,17,209,0.2,0.736842,0.5,28.142857,5,1.2857,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
25,23,0,25,93,0,0.875,0.625,45.5,1,0.5,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
10,12,0,10,41,0,0.8,0.666667,19.5,1,0.5,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
10,11,0,10,45,0,0.857143,0.666667,21.5,4,2,FALSE
35,95,0,35,484,0.333333,0,0.285714,35.769231,7,1.9231,FALSE
11,21,1,10,123,0,0.965909,0.4375,23,1,0.6,FALSE
19,28,4,15,153,0,0.923077,0.733333,23.666667,1,0.6667,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
12,37,0,12,259,0.875,0.866667,0.371429,30.375,10,3,FALSE
11,23,1,10,188,0,0.977778,0.555556,45.25,1,0.5,FALSE
9,49,0,9,576,0.2,0,0.4,94.166667,28,5.8333,FALSE
12,41,1,11,167,0.5,0.75,0.583333,32,7,2.4,FALSE
1,0,1,0,15,0,0,0,0,0,0,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
18,26,0,18,248,0,0.916667,0.625,123,1,0.5,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
31,107,17,15,1266,0.916667,0.356164,0.157143,24.08,14,1.76,FALSE
11,15,1,10,71,1,0.545455,0.375,10.166667,2,1,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
16,29,3,13,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
71,73,0,71,661,1,0,1,264,0,0,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
30,36,0,30,219,0,0.916667,0.625,108.5,1,0.5,FALSE
18,38,0,18,134,0,0.5,0.416667,43.333333,6,2.3333,FALSE
7,10,5,2,35,0,0.969697,1,5.4,1,0.6,FALSE
17,24,2,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
6,9,1,5,37,0,0.888889,0.583333,8.25,2,1,FALSE
9,16,0,9,53,1,0.866667,0.5,16.333333,2,1.3333,FALSE
8,9,0,8,39,0,0.875,0.625,18.5,2,1,FALSE
5,9,1,5,33,0.5,0.972222,0.583333,6.75,1,0.75,FALSE
16,18,0,16,91,1,0,1,36,0,0,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
9,22,0,9,87,0,0.966667,0.555556,20,1,0.5,FALSE
24,21,7,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
16,34,3,14,110,0,0.941667,0.416667,12.5,4,1.375,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
32,15,26,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
2,6,0,2,32,1,0.777778,0.4,5,1,0.8,FALSE
8,24,1,7,111,0.333333,0.9375,0.666667,35,5,1.6667,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
19,13,3,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
16,17,0,16,62,0,0.88,0.666667,11,1,0.6,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
10,10,0,10,60,0,0.8,0.666667,28,1,0.5,FALSE
8,16,0,8,54,0,0.857143,0.625,26,3,1.5,FALSE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
16,22,0,16,88,0,0.848485,0.388889,13.666667,6,2.1667,FALSE
16,26,1,15,129,0,0.969697,0.555556,30.5,1,0.5,FALSE
26,35,0,26,284,0,0.857143,0.666667,140,26,13,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
26,22,0,26,149,0,0.875,0.625,73.5,2,1,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
15,15,0,15,55,0,0.625,0.5,12.75,1,0.75,FALSE
14,39,0,14,199,0.6,0.789474,0.44,37.8,5,2,FALSE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
13,15,3,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
10,35,1,9,291,0.75,0.96,0.625,136.5,3,1.5,FALSE
16,22,0,16,116,0,0.875,0.666667,21.2,1,0.6,FALSE
32,205,4,31,4584,0.285714,0.780488,0.237013,156.103448,14,3.069,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
6,5,2,4,5,0,0,0.52,0,1,1,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
10,18,1,9,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
5,37,0,5,235,0.333333,0.944444,0.5,57,4,1.25,FALSE
12,13,0,12,55,0.5,0.958333,0.666667,25.5,1,0.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,31,0,18,139,0,0.943396,0.375,33.75,9,4,FALSE
18,29,0,18,123,0,0.875,0.6,18.833333,1,0.6667,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
24,53,0,24,198,0.333333,0.5,0.444444,47.75,4,1.25,FALSE
17,27,1,16,108,0,0.833333,0.428571,14.285714,3,1.2857,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
8,9,1,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
10,13,1,9,43,0,0.857143,0.625,20.5,3,1.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
32,39,0,32,304,0,0.9375,0.625,151,1,0.5,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,19,0,11,74,1,0.857143,0.625,35.5,7,3.5,FALSE
19,18,0,19,87,0,0.857143,0.6,42.5,5,2.5,FALSE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
18,23,1,17,95,0,0.977273,0.555556,22.25,1,0.5,FALSE
49,65,14,35,1570,0.5,0,0.384615,119.615385,7,2.0769,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
32,59,0,32,454,0.4375,0.8,0.416667,61.571429,10,3.2857,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
32,53,1,31,377,0.5,0.8,0.301587,45.875,27,6,FALSE
32,38,0,32,224,0,0.75,0.47619,72.666667,8,4.6667,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
3,10,0,3,35,0,0.978723,0.75,16.5,3,1.5,FALSE
17,17,4,13,58,0,0.875,0.666667,10,1,0.6,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
13,25,0,13,132,0,0.777778,0.380952,43,6,2.3333,FALSE
4,38,3,1,255,0.5,0,0.285714,30.625,2,0.875,FALSE
7,6,1,6,33,0.666667,0.764706,0.48,5,1,0.8,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
37,54,4,33,422,0,0.944444,0.777778,58.857143,1,0.7143,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
14,15,1,13,63,0,0.857143,0.6,30.5,1,0.5,FALSE
45,47,0,45,226,1,0,1,90,0,0,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
3,7,0,3,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
0,4,0,0,54,0,0,1,15.333333,5,1.6667,FALSE
12,8,2,10,29,0,0.857143,0.625,13.5,2,1,FALSE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
11,22,0,11,69,0,0.857143,0.6,33.5,1,0.5,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
19,23,0,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
7,1,3,4,2,0,0,1,0,1,1,FALSE
15,41,1,14,227,0,0.8,0.611111,30.857143,2,0.8571,FALSE
29,17,0,29,76,0,0.944444,0.625,37,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
24,41,1,23,243,0,0.857143,0.4,32.857143,6,2,TRUE
24,22,0,24,132,0,0.8,0.666667,65,1,0.5,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
29,54,2,27,460,0.4,0,0.46875,90,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
75,59,67,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
33,41,0,33,188,0,0.875,0.625,93,7,3.5,TRUE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,TRUE
19,28,0,19,153,0,0.5,0.5,49.333333,1,0.6667,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
35,60,0,35,392,1,0.777778,0.371429,63.333333,5,2,TRUE
45,89,22,23,947,0.777778,0,0.285714,37.708333,19,3.5,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
24,67,9,15,569,0.214286,0,0.25,31.647059,5,2,TRUE
103,335,0,103,4257,0.333333,0.318182,0.149666,88.553191,47,4.9149,TRUE
13,11,0,13,65,0,0.875,0.625,31.5,2,1,TRUE
16,51,0,16,412,0.823529,0.869565,0.875,78,5,1.4,TRUE
7,11,1,6,74,0,0,0.75,36,9,4.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
42,61,0,42,352,0.2,0.666667,0.357143,68.4,14,4.8,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
20,47,0,20,140,0,0,0.666667,68.5,6,3,TRUE
10,26,0,10,175,0.625,0.904762,0.833333,40.75,6,2,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
24,41,1,23,243,0,0.842105,0.4,32.857143,6,2,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,4,2,TRUE
23,50,0,23,252,0.333333,0,0.777778,60.5,7,2.5,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
158,64,152,6,596,0.5,0,0.24,21.692308,3,1.3462,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
36,79,0,36,815,0.266667,0.85,0.583333,159,13,3.2,TRUE
38,55,1,37,236,0,0.875,0.666667,116,10,5,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,TRUE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,TRUE
109,150,65,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
21,29,2,19,136,0,0.965517,0.555556,32.25,1,0.5,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
12,18,2,10,105,0.5,0.714286,0.444444,31.333333,4,1.6667,TRUE
16,16,1,15,55,0,0.857143,0.6,26.5,4,2,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
11,8,1,10,32,0,0.857143,0.625,15,2,1,TRUE
42,66,0,42,325,0.2,0.636364,0.314286,52.333333,6,2.1667,TRUE
11,16,0,11,63,0,0.875,0.625,30.5,4,2,TRUE
13,14,0,13,54,0,0.875,0.625,26,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
50,141,0,50,914,0.7,0,0.25,59.266667,16,3.2667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
27,66,0,27,434,0.222222,0.809524,0.55,69.833333,13,2.6667,TRUE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,TRUE
20,52,1,19,216,0.8,0.555556,0.4,41.2,6,2.2,TRUE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
17,23,1,16,111,0,0.862745,0.3,11,3,1.1111,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
26,44,17,9,3203,0.222222,0,0.357143,210.733333,113,8.6667,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
38,48,0,38,313,1,0.916667,0.625,155,1,0.5,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
29,0,29,0,43,0,0,0,0,0,0,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
29,67,1,29,704,0.3,0.809524,0.35,114.666667,15,3,TRUE
32,66,0,32,684,0,0.652174,0.347222,75,5,2.3333,TRUE
10,16,0,10,90,0,0.875,0.666667,44,13,6.5,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
14,27,1,13,217,0,0.962963,0.666667,107,12,6,TRUE
58,127,0,58,1689,0,0.394737,0.169643,69.375,59,4.625,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
1,43,0,1,486,1,0,0.296296,25.555556,1,0.9444,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
11,32,0,11,113,0.333333,0.875,0.666667,35.666667,5,1.6667,TRUE
67,100,46,22,1914,0.5,0,0.243304,64.793103,10,1.8276,TRUE
12,17,0,12,74,0,0.875,0.625,36,4,2,TRUE
12,17,0,12,44,1,0,0.666667,20.5,2,1,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
38,77,0,38,740,0.5,0.736842,0.416667,101.857143,20,4.8571,TRUE
11,21,0,11,103,0,0.875,0.666667,50.5,6,3,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
94,311,0,94,4150,0.440678,0.241379,0.123297,87.934783,48,4.7826,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
50,120,4,46,722,0.3,0,0.21978,49.857143,19,2.7143,TRUE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,TRUE
6,5,4,2,5,0,0,0.6,0,1,1,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
28,48,0,28,236,0.25,0.875,0.666667,76.333333,11,3.6667,TRUE
14,23,0,14,118,0,0.875,0.625,58,1,0.5,TRUE
84,139,51,33,2441,0.304348,0,0.120664,45.5,13,5.5,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
14,49,8,12,297,0.888889,0.98495,0.325,27.8,4,1.5,TRUE
4,15,2,2,79,0,0,0.375,18.75,3,1.75,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
21,28,0,21,164,0,0.666667,0.466667,53.666667,4,1.6667,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
533,242,464,71,2175,0.5,0,0.062219,35.661017,12,3.1525,TRUE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
51,85,0,51,562,0.1,0.847826,0.354167,60.333333,16,3.7778,TRUE
20,39,0,20,164,0.666667,0.5,0.75,79.5,7,3.5,TRUE
16,20,0,16,71,0.5,0.875,0.625,22,4,1.3333,TRUE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
23,67,2,22,646,1,0,0.263889,63,12,3.2,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
72,292,4,70,4708,0.153846,0,0.23125,145.3125,48,10.9375,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,TRUE
22,43,0,22,256,0,0.944444,0.625,126,15,7.5,TRUE
22,46,3,21,209,0,0.848485,0.5,33.666667,4,1.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,TRUE
13,42,3,13,201,1,0.934579,0.5625,23.875,5,2.125,TRUE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
709,0,709,0,491,0,0,0,0,0,0,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,TRUE
26,60,0,26,357,0.625,0.740741,0.35,37.777778,6,2.4444,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
33,92,2,31,424,1,0.919192,0.277778,41.2,7,2.2,TRUE
27,58,5,22,514,0,0,0.214286,62.5,12,4.375,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
24,52,0,24,199,0.333333,0.5,0.75,64.333333,4,1.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
45,151,1,45,2433,0.75,0,0.17037,150.5625,38,8.5,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
18,31,1,17,161,0,0.9375,0.47619,52.666667,1,0.6667,TRUE
37,48,0,37,239,0.25,0.857143,0.666667,77.333333,12,4,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,TRUE
37,81,5,33,401,0.555556,0.865079,0.1875,20.777778,5,1.7222,TRUE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
17,34,0,17,132,0,0.6,0.458333,42.666667,1,0.6667,TRUE
18,26,0,18,128,0.25,0.975,0.75,40.333333,6,2,TRUE
6,6,2,4,10,0,0.9,0.75,4,1,0.5,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
49,150,0,49,1172,1,0,0.299145,82.5,19,4.7143,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
119,72,69,50,695,1,0,0.155844,56.833333,23,6.1667,TRUE
48,129,1,48,627,0.8,0.52,0.259615,43.428571,14,2.5,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
19,63,6,13,456,0.333333,0,0.208333,63.714286,17,5.8571,TRUE
32,31,0,32,170,0,0.944444,0.625,84,1,0.5,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
78,250,20,66,1832,0.269231,0.421569,0.130303,28.606557,25,2.4754,TRUE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
29,46,9,20,210,1,0,0.333333,28.714286,8,2.1429,TRUE
0,0,0,0,147,0,0,0,0,0,0,TRUE
41,84,0,41,698,0.25,0.789474,0.366667,114.666667,32,7.5,TRUE
53,97,0,53,948,0.076923,0,0.272727,76.916667,10,1.5833,TRUE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,TRUE
15,48,0,15,421,0.75,0.8,0.833333,57.428571,8,2,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
22,76,0,22,1592,0.529412,0.781818,0.461538,111.5,14,3.7857,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
23,60,4,19,443,0.75,0,0.272727,35.583333,1,0.8333,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
25,60,0,25,576,0.1,0.764706,0.36,93.333333,8,2.6667,TRUE
86,208,10,76,1923,0.518519,0,0.132099,40.217391,21,2.8261,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
39,0,39,0,419,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
32,58,2,30,615,0,0.636364,0.64,122,14,3.8,TRUE
15,27,2,13,124,1,0,0.357143,23.6,4,1.6,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
51,158,7,44,2313,0,0,0.128151,81.5,64,6.5714,TRUE
12,51,1,11,210,0.5,0.618421,0.163636,5.709677,2,0.9677,TRUE
