@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,49,0,4,467,0.538462,0.688312,0.141414,15.814815,20,1.8519,FALSE
32,70,0,32,773,0,0.785714,0.305556,191,6,2,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
16,18,1,15,74,0,0.944444,0.625,36,1,0.5,FALSE
8,43,0,8,285,0.5,0,0.319444,20.615385,5,1.2308,FALSE
36,75,0,36,616,1,0.823529,0.583333,121.4,9,2.4,FALSE
20,27,0,20,124,0,0.8,0.666667,60,1,0.5,FALSE
28,36,0,28,154,1,0.4,0.5,37.25,4,2.5,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
17,19,0,17,112,0,0.857143,0.583333,55,1,0.5,FALSE
35,86,0,35,631,0.142857,0.904762,0.833333,155,15,4,FALSE
62,11,60,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
0,15,0,0,62,0.8,0,0.466667,4.7,1,0.9,FALSE
9,5,2,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,12,3,3,44,0,0,0.333333,9.5,1,0.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
11,24,8,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
38,31,2,36,192,0,0.666667,0.555556,46.75,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
29,50,2,27,338,0,0.8,0.666667,168,1,0.5,FALSE
16,21,0,16,75,0,0.84,0.6,11,2,0.8333,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
9,25,2,7,208,0.75,0,0.32,33,5,2,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
12,38,0,12,219,0.833333,0.847826,0.325,22.666667,7,2.1111,FALSE
7,8,0,7,30,0,0.857143,0.666667,14,2,1,FALSE
7,10,0,7,27,0,0.966667,0.666667,12.5,1,0.5,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,106,1,7,526,0.90625,0,0.215,11.35,10,1.375,FALSE
34,52,0,34,532,0,0.857143,0.625,262,7,3.5,FALSE
15,14,1,14,43,0,0.857143,0.625,20.5,3,1.5,FALSE
12,12,1,11,38,0,0.875,0.625,18,2,1,FALSE
13,15,3,10,53,0,0.875,0.666667,9,1,0.6,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
9,11,0,9,40,1,0.857143,0.625,17.5,1,0.5,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
28,21,0,28,220,0.666667,0,0.666667,71.333333,15,5,FALSE
5,43,0,5,491,0.5,0.916667,0.5,96.4,2,1,FALSE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
24,46,2,22,218,0,0.929825,0.333333,23,5,1.6667,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
16,16,1,15,60,0,0.875,0.6,29,1,0.5,FALSE
18,28,10,8,143,1,0.764706,0.45,27.2,7,3,FALSE
23,24,4,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
6,2,3,3,2,0,0,0.833333,0,1,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
5,5,0,5,29,1,0.981818,1,11.5,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
16,22,0,16,105,0,0.875,0.625,51.5,5,2.5,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
11,50,0,11,346,0.6,0.518519,0.473214,21.733333,5,1.1333,FALSE
17,20,1,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
15,20,1,14,84,0,0.8,0.666667,41,1,0.5,FALSE
18,20,1,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
19,23,4,15,92,0,0.851852,0.733333,13.833333,1,0.6667,FALSE
21,30,2,19,103,0,0.95,0.5,19,1,0.6,FALSE
8,8,2,6,54,0,0.857143,0.666667,26,4,2,FALSE
2,6,1,1,17,1,0.938776,1,2.75,1,0.75,FALSE
12,10,0,12,39,0,0.833333,0.666667,18.5,1,0.5,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,3,1.8571,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
6,16,1,5,52,0.5,0.857143,0.555556,11.5,3,1,FALSE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
14,28,3,13,175,0.571429,0,1,17.666667,2,1,FALSE
13,13,0,13,83,0,0.857143,0.666667,40.5,7,3.5,FALSE
14,30,0,14,187,0,0,0.625,91.5,14,7,FALSE
12,2,11,1,2,0,0,0.7,0,1,1,FALSE
17,40,0,17,162,0,0.83871,0.666667,21.714286,1,0.7143,FALSE
23,50,0,23,252,0.333333,0,0.777778,60.5,7,2.5,FALSE
11,15,1,10,59,1,0.8,0.4,10.6,2,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
52,140,6,48,1215,1,0,0.094444,47.44,10,3.04,FALSE
32,54,2,30,350,0.75,0.545455,0.366667,56.666667,4,1.3333,FALSE
15,17,2,13,80,0,0.857143,0.625,39,1,0.5,FALSE
2,52,0,2,1323,0,0,0.318182,39.060606,10,3.6061,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
51,145,5,48,1245,0.333333,0,0.233333,63.894737,15,4.2632,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
27,20,8,19,102,0,0.666667,0.666667,33,8,3.3333,FALSE
2,3,0,2,7,0,0.75,1,2.5,1,0.5,FALSE
10,11,0,10,39,1,0.857143,0.625,17.5,2,1,FALSE
44,84,0,44,593,0.125,0.944444,0.375,116,27,5.6,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
37,42,0,37,369,0,0.894737,0.6,122,1,0.6667,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
6,2,4,2,6,0,1,1,5,0,0,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
18,16,1,18,57,1,0.989011,0.666667,27,2,1,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
25,18,0,25,84,0,0.857143,0.6,41,1,0.5,FALSE
12,23,1,11,178,0.25,0.934783,0.625,33.8,1,0.6,FALSE
15,53,2,13,328,0,0.957447,0.5,53.166667,1,0.6667,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
10,14,0,10,70,0,0.857143,0.666667,34,8,4,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
18,47,1,17,284,0.333333,0.7,0.714286,34.125,7,2.625,FALSE
14,19,1,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
25,39,22,3,39,0,0,0.623932,0,1,1,FALSE
13,23,1,12,100,0,0.958333,0.666667,48,6,3,FALSE
9,15,0,9,51,0,0.833333,0.533333,7,1,0.6667,FALSE
11,16,0,11,74,0,0.666667,0.5,23.333333,3,1.3333,FALSE
0,2,0,0,32,0,0,0,4,0,0,FALSE
7,24,2,5,24,0,0,0.236111,0,1,1,FALSE
0,0,0,0,310,0,0,0,0,0,0,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
3,4,2,1,9,0,0.888889,0.75,3.5,1,0.5,FALSE
40,96,3,38,487,0.5,0.884058,0.218487,25.833333,8,1.7222,FALSE
7,11,0,7,48,1,0.931034,0.333333,7.6,1,0.8,FALSE
15,10,3,12,31,0,0.8,0.666667,14.5,1,0.5,FALSE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,FALSE
22,16,0,22,85,0,0.857143,0.625,41.5,6,3,FALSE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
15,18,1,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
5,3,1,4,7,0,0.956522,0.666667,2.5,1,0.5,FALSE
21,30,2,19,103,0,0.948276,0.5,19,1,0.6,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
3,3,1,2,8,0,0.9375,0.666667,3,1,0.5,FALSE
5,1,1,4,1,0,0,1,0,1,1,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
29,60,8,21,1586,1,0,0.321429,197.125,26,12,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
15,29,3,12,221,0,0.944444,0.5,30.142857,1,0.7143,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
158,64,152,6,596,0.5,0,0.24,21.692308,3,1.3462,TRUE
25,37,0,25,181,0,0.8,0.666667,89.5,1,0.5,TRUE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
24,67,9,15,569,0.214286,0,0.25,31.647059,5,2,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
12,18,2,10,105,0.5,0.714286,0.444444,31.333333,4,1.6667,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
8,14,0,8,52,0,0.8,0.666667,25,4,2,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
3,12,0,3,105,0,0.982759,0.666667,51.5,9,4.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,38,0,16,279,0.5,0.869565,0.875,52.8,6,1.8,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
27,57,0,27,483,0.3,0.764706,0.8,77.833333,11,3.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
27,58,5,22,514,0,0,0.214286,62.5,12,4.375,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
20,21,1,19,90,0,0.857143,0.6,44,8,4,TRUE
22,33,0,22,342,0,0.953488,0.666667,111.333333,2,1,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
27,66,0,27,434,0.222222,0.809524,0.55,69.833333,13,2.6667,TRUE
17,22,0,17,86,0,0.833333,0.428571,11.285714,1,0.8571,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
38,48,0,38,313,1,0.916667,0.625,155,1,0.5,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
53,97,0,53,948,0.076923,0,0.272727,76.916667,10,1.5833,TRUE
23,48,0,23,207,1,0,0.75,67.666667,7,2.3333,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,TRUE
13,11,0,13,65,0,0.875,0.625,31.5,2,1,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
533,242,464,71,2175,0.5,0,0.062219,35.661017,12,3.1525,TRUE
51,158,7,44,2313,0,0,0.128151,81.5,64,6.5714,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
6,8,0,6,25,0,0.833333,0.75,11.5,2,1,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
29,0,29,0,43,0,0,0,0,0,0,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,TRUE
29,97,1,28,559,0,0.942308,0.4,110.2,2,0.8,TRUE
16,20,1,15,102,0,0.857143,0.6,50,1,0.5,TRUE
8,55,0,8,691,0.972973,0.772727,0.444444,92.428571,14,2.8571,TRUE
101,212,2,101,2287,0.540541,0.510204,0.153333,85.538462,11,3.6923,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
25,60,0,25,576,0.1,0.764706,0.36,93.333333,8,2.6667,TRUE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
22,46,3,21,209,0,0.848485,0.5,33.666667,4,1.6667,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
200,241,128,73,1350,0.153846,0,0.067857,17.28169,11,2.0845,TRUE
60,131,4,56,1864,0,0.425,0.163889,76.583333,8,2.3333,TRUE
22,29,0,22,143,0,0.875,0.625,70.5,5,2.5,TRUE
25,33,1,24,132,0,0.964286,0.555556,31.5,1,0.5,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
4,15,2,2,79,0,0,0.375,18.75,3,1.75,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
17,23,1,16,111,0,0.862745,0.3,11,3,1.1111,TRUE
94,246,0,94,2760,0.44186,0.4,0.146628,83.90625,36,4.4375,TRUE
29,71,1,29,285,0.333333,0.884615,0.213675,19.142857,5,1.5714,TRUE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
19,63,6,13,456,0.333333,0,0.208333,63.714286,17,5.8571,TRUE
780,0,780,0,582,0,0,0,0,0,0,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
22,43,0,22,256,0,0.944444,0.625,126,15,7.5,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
13,23,0,13,103,0.5,0.875,0.666667,32.666667,6,2,TRUE
81,102,40,41,833,0.4375,0,0.131016,36.136364,5,1.2727,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,41,1,23,243,0,0.857143,0.4,32.857143,6,2,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
78,250,20,66,1832,0.269231,0.421569,0.130303,28.606557,25,2.4754,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
50,120,4,46,722,0.3,0,0.21978,49.857143,19,2.7143,TRUE
53,146,1,53,1190,0.625,0.448276,0.264706,64.222222,35,5.1667,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
11,24,0,11,89,0.5,0.875,0.666667,28,8,2.6667,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
12,17,0,12,44,1,0,0.666667,20.5,2,1,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
36,53,3,33,560,0,0.957447,0.45,92,1,0.6667,TRUE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,TRUE
15,40,1,14,176,0,0.967742,0.555556,42.25,1,0.5,TRUE
15,48,0,15,421,0.75,0.8,0.833333,57.428571,8,2,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,TRUE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,TRUE
10,10,0,10,46,0,0.875,0.625,22,3,1.5,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
67,100,46,22,1914,0.5,0,0.243304,64.793103,10,1.8276,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
37,74,5,32,640,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
45,89,22,23,947,0.777778,0,0.285714,37.708333,19,3.5,TRUE
81,221,16,67,2049,1,0,0.253444,59.147059,53,3.6471,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
9,18,1,8,59,0,0.980769,0.625,28.5,2,1,TRUE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,TRUE
22,76,0,22,1592,0.529412,0.781818,0.461538,111.5,14,3.7857,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
48,129,1,48,627,0.8,0.52,0.259615,43.428571,14,2.5,TRUE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,TRUE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,TRUE
27,85,0,27,2809,1,0.473684,0.156463,125.681818,7,1.7273,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
6,5,4,2,5,0,0,0.6,0,1,1,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
13,49,0,13,498,0.8,0.809524,0.6,78.666667,8,2.1667,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
17,19,0,17,112,0,0.875,0.583333,55,1,0.5,TRUE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
5,9,0,5,23,0,0.975,0.75,10.5,1,0.5,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
1,43,0,1,486,1,0,0.296296,25.555556,1,0.9444,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
15,25,4,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
32,131,0,32,6459,0.68,0.375,0.188172,200.0625,33,10.2813,TRUE
15,15,0,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
8,10,0,8,34,0,0.857143,0.625,16,2,1,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
10,34,0,10,239,0.5,0.702703,0.236111,16.769231,3,1.2308,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
106,199,45,61,2611,0.666667,0.37037,0.243956,71.277778,7,1.6389,TRUE
31,104,6,25,848,1,0,0.142857,55,23,3.5333,TRUE
86,208,10,76,1923,0.518519,0,0.132099,40.217391,21,2.8261,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
11,16,0,11,63,0,0.875,0.625,30.5,4,2,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
27,9,22,7,12,0,0,0.37037,0,1,1,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,TRUE
12,51,1,11,210,0.5,0.618421,0.163636,5.709677,2,0.9677,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,27,2,13,124,1,0,0.357143,23.6,4,1.6,TRUE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
24,41,1,23,243,0,0.842105,0.4,32.857143,6,2,TRUE
16,20,0,16,71,0.5,0.875,0.625,22,4,1.3333,TRUE
76,131,39,37,1232,0.071429,0,0.161404,30.230769,27,3.1026,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
24,40,23,1,40,0,0,0.25,0,1,1,TRUE
26,60,0,26,357,0.625,0.740741,0.35,37.777778,6,2.4444,TRUE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
103,335,0,103,4257,0.333333,0.318182,0.149666,88.553191,47,4.9149,TRUE
