@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,17,0,15,76,1,0,1,30,0,0,FALSE
43,14,43,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
18,11,4,14,42,0,0.857143,0.625,20,3,1.5,FALSE
12,35,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,FALSE
25,76,2,23,839,0.833333,0,0.339286,102.375,5,2.375,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
21,25,0,21,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
10,31,0,10,194,0.5,0.5,0.5,46.5,3,1,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,20,0,12,150,0,0.944444,0.625,74,1,0.5,FALSE
16,16,0,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
4,5,1,3,12,0,0.962963,0.666667,5,1,0.5,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
12,19,0,12,89,0,0.875,0.666667,16.2,1,0.6,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
17,46,0,17,556,0.533333,0.863636,0.875,107.2,8,3,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
14,25,1,13,94,0,0.964286,0.555556,21.75,1,0.5,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
13,18,1,12,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
16,16,0,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
30,53,3,28,198,0.5,0.910891,0.242857,16.454545,3,1.2727,FALSE
6,51,0,6,151,0,0.726257,0.164444,2.02,1,0.98,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
24,26,0,24,391,0,0.944444,0.625,194.5,1,0.5,FALSE
8,17,1,7,54,0,0.875,0.625,16.333333,2,0.6667,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
13,40,0,13,1017,0.785714,0.5625,0.333333,61.6875,8,3.25,FALSE
45,9,41,4,9,0,0,0.333333,0,1,1,FALSE
15,26,2,13,119,0,0.938776,0.583333,22,1,0.6,FALSE
16,16,1,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
25,34,0,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
2,3,0,2,7,0,0.75,1,2.5,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
19,23,0,19,84,0,0.785714,0.45,20,3,1.25,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
0,0,0,0,310,0,0,0,0,0,0,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
27,48,5,23,222,0,0.929825,0.333333,23.444444,5,1.6667,FALSE
9,13,1,8,52,0,0.857143,0.625,25,4,2,FALSE
5,12,1,4,64,0,0.990099,1,31,1,0.5,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
8,71,0,8,1046,0.48,0.581395,0.151282,25.179487,35,2.7692,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
12,27,0,12,112,0.5,0.791667,0.361111,14.714286,1,0.7143,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
28,39,4,24,203,0,0.931034,0.733333,32.166667,1,0.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
7,13,2,5,118,0,0.956522,0.625,55,4,2,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
23,18,1,22,72,0,0.875,0.625,35,5,2.5,FALSE
8,24,0,8,147,0.1,0.75,0.285714,26.4,2,1.4,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
25,36,1,24,147,0,0.96,0.555556,35,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
18,12,1,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
4,3,2,2,3,0,0,0.583333,0,1,1,FALSE
10,13,2,8,52,0,0.857143,0.625,25,4,2,FALSE
55,134,0,55,1347,0,0,0.333333,332,1,0.75,FALSE
10,8,4,6,28,0,0.857143,0.625,13,2,1,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
118,64,77,41,544,0.272727,0,0.15873,52.3,5,2.7,FALSE
8,9,1,7,32,0,0,0.5,15,2,1,FALSE
6,9,0,6,31,1,0.958333,0.5,9,2,1,FALSE
15,29,3,12,221,0,0.944444,0.5,30.142857,1,0.7143,FALSE
16,31,0,16,153,0.5,0.857143,0.666667,74.5,12,6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
13,80,0,13,762,0.5,0,0.232143,92.75,16,5.125,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
80,17,79,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
18,30,5,13,108,0,0.942308,0.5,20,1,0.6,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
8,9,5,4,9,0,0,0.388889,0,1,1,FALSE
26,38,4,22,189,0,0.923077,0.733333,30,1,0.6667,FALSE
19,22,5,14,88,1,0.5,0.5,28,3,1.3333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
56,253,2,54,1509,0.666667,0,0.201183,105.5,13,3.3571,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
18,15,0,18,49,0,0.857143,0.6,23.5,3,1.5,FALSE
11,20,0,11,123,0.333333,0.886364,0.333333,19,10,2.6667,FALSE
22,30,0,22,154,0,0.857143,0.625,76,12,6,FALSE
8,24,0,8,99,0,0.958333,0.444444,31.333333,5,2,FALSE
26,9,21,7,12,0,0,0.37037,0,1,1,FALSE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
14,20,5,9,114,0,0,0.36,17.666667,3,1,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
10,7,1,9,24,0,0.857143,0.625,11,2,1,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
4,38,3,1,235,1,0,0.25,32.428571,5,1.4286,FALSE
17,18,1,16,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
10,12,0,10,76,0,0.857143,0.583333,37,5,2.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
17,19,0,17,112,0,0.857143,0.583333,55,1,0.5,FALSE
23,32,9,14,198,0,0,0.21875,23.375,5,2.375,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
16,24,1,15,118,0,0.967742,0.4375,22,1,0.6,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
2,16,2,0,140,0.6,0,0.583333,26,3,0.8,FALSE
19,36,1,18,165,0,0.947368,0.583333,31.4,6,1.6,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
6,19,0,6,78,0,0,0.5625,18.25,2,1,FALSE
7,12,0,7,56,0,0,0.666667,27,4,2,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
18,17,3,15,64,0,0.875,0.625,31,4,2,FALSE
122,48,98,24,274,0.5,0,0.121212,19.923077,3,2,FALSE
17,36,7,10,568,0.5,0,0.122016,17.758621,27,2.6897,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
17,30,1,16,115,0,0.96,0.555556,27,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
46,54,21,25,384,0.285714,0,0.2,33.272727,5,2.2727,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
44,51,7,37,379,1,0.944444,0.625,125,1,0.3333,FALSE
50,120,4,46,722,0.3,0,0.21978,49.857143,19,2.7143,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
16,20,1,15,102,0,0.857143,0.6,50,1,0.5,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
101,212,2,101,2287,0.540541,0.510204,0.153333,85.538462,11,3.6923,TRUE
58,127,0,58,1689,0,0.394737,0.169643,69.375,59,4.625,TRUE
37,74,5,32,640,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
94,311,0,94,4150,0.440678,0.241379,0.123297,87.934783,48,4.7826,TRUE
7,11,1,6,74,0,0,0.75,36,9,4.5,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
29,71,1,29,285,0.333333,0.884615,0.213675,19.142857,5,1.5714,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
159,180,117,46,1645,0.111111,0,0.143687,29.296296,13,2.1111,TRUE
24,41,1,23,243,0,0.857143,0.4,32.857143,6,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
4,90,1,3,536,1,0,0.212245,14.285714,2,1.7143,TRUE
23,30,0,23,157,0,0.875,0.625,77.5,13,6.5,TRUE
24,52,0,24,199,0.333333,0.5,0.75,64.333333,4,1.3333,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
25,33,1,24,132,0,0.964286,0.555556,31.5,1,0.5,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
14,15,0,14,82,0,0.888889,0.583333,40,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
13,25,0,13,162,0,0.777778,0.4,53,4,1.6667,TRUE
27,85,0,27,2809,1,0.473684,0.156463,125.681818,7,1.7273,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
13,49,0,13,498,0.8,0.809524,0.6,78.666667,8,2.1667,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
6,8,0,6,25,0,0.833333,0.75,11.5,2,1,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
17,34,0,17,132,0,0.6,0.458333,42.666667,1,0.6667,TRUE
32,66,0,32,684,0,0.652174,0.347222,75,5,2.3333,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
533,242,464,71,2175,0.5,0,0.062219,35.661017,12,3.1525,TRUE
94,246,0,94,2760,0.44186,0.4,0.146628,83.90625,36,4.4375,TRUE
28,48,0,28,236,0.25,0.875,0.666667,76.333333,11,3.6667,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
16,18,0,16,71,0,0.875,0.625,34.5,5,2.5,TRUE
20,21,1,19,90,0,0.857143,0.6,44,8,4,TRUE
19,44,0,19,165,0.333333,0.5,0.75,53,9,3,TRUE
16,51,0,16,412,0.823529,0.869565,0.875,78,5,1.4,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
14,11,3,11,35,0,0.857143,0.625,16.5,2,1,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
16,20,0,16,71,0.5,0.875,0.625,22,4,1.3333,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
12,51,1,11,210,0.5,0.618421,0.163636,5.709677,2,0.9677,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
709,0,709,0,491,0,0,0,0,0,0,TRUE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,TRUE
21,49,1,21,330,0.666667,0.642857,0.916667,45.714286,8,1.7143,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
15,25,4,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
22,36,0,22,164,0,0.625,0.40625,39.75,1,0.75,TRUE
8,10,0,8,34,0,0.857143,0.625,16,2,1,TRUE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
50,81,1,49,996,0,0.809524,0.444444,197.6,19,4.8,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
19,63,6,13,456,0.333333,0,0.208333,63.714286,17,5.8571,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
32,131,0,32,6459,0.68,0.375,0.188172,200.0625,33,10.2813,TRUE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
53,146,1,53,1190,0.625,0.448276,0.264706,64.222222,35,5.1667,TRUE
24,40,23,1,40,0,0,0.25,0,1,1,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
10,42,6,5,204,0,0,0.175,19.4,3,1.9,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,TRUE
17,19,0,17,112,0,0.875,0.583333,55,1,0.5,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
26,60,0,26,357,0.625,0.740741,0.35,37.777778,6,2.4444,TRUE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
15,15,0,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
32,31,0,32,170,0,0.944444,0.625,84,1,0.5,TRUE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
8,14,0,8,52,0,0.8,0.666667,25,4,2,TRUE
78,250,20,66,1832,0.269231,0.421569,0.130303,28.606557,25,2.4754,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,TRUE
10,12,4,6,54,1,0,0.5625,5,1,0.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
50,141,0,50,914,0.7,0,0.25,59.266667,16,3.2667,TRUE
10,26,0,10,175,0.625,0.904762,0.833333,40.75,6,2,TRUE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,TRUE
11,21,0,11,103,0,0.875,0.666667,50.5,6,3,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
12,17,0,12,74,0,0.875,0.625,36,4,2,TRUE
103,335,0,103,4257,0.333333,0.318182,0.149666,88.553191,47,4.9149,TRUE
16,34,4,13,279,1,0,0.31746,29.333333,8,2.6667,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
21,70,5,16,553,0.333333,0.836735,0.333333,54,16,4.4,TRUE
16,38,0,16,279,0.5,0.869565,0.875,52.8,6,1.8,TRUE
38,48,0,38,313,1,0.916667,0.625,155,1,0.5,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
84,139,51,33,2441,0.304348,0,0.120664,45.5,13,5.5,TRUE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
26,44,17,9,3203,0.222222,0,0.357143,210.733333,113,8.6667,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
94,243,0,94,2235,1,0.333333,0.146628,68.25,23,3.4688,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
31,104,6,25,848,1,0,0.142857,55,23,3.5333,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
29,58,0,29,220,0.5,0.5,0.444444,53.5,8,2.25,TRUE
20,52,1,19,216,0.8,0.555556,0.4,41.2,6,2.2,TRUE
119,72,69,50,695,1,0,0.155844,56.833333,23,6.1667,TRUE
33,92,2,31,424,1,0.919192,0.277778,41.2,7,2.2,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
1,43,0,1,486,1,0,0.296296,25.555556,1,0.9444,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
25,32,0,25,162,0.5,0.875,0.625,79,1,0.5,TRUE
35,60,0,35,392,1,0.777778,0.371429,63.333333,5,2,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
15,27,2,13,124,1,0,0.357143,23.6,4,1.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
36,53,3,33,560,0,0.957447,0.45,92,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
32,58,2,30,615,0,0.636364,0.64,122,14,3.8,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,TRUE
75,59,67,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
200,241,128,73,1350,0.153846,0,0.067857,17.28169,11,2.0845,TRUE
10,16,0,10,90,0,0.875,0.666667,44,13,6.5,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
33,41,0,33,188,0,0.875,0.625,93,7,3.5,TRUE
38,55,1,37,236,0,0.875,0.666667,116,10,5,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
29,97,1,28,559,0,0.942308,0.4,110.2,2,0.8,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,TRUE
37,48,0,37,239,0.25,0.857143,0.666667,77.333333,12,4,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
67,100,46,22,1914,0.5,0,0.243304,64.793103,10,1.8276,TRUE
27,53,2,25,639,0,0.894737,0.466667,211.666667,22,7.6667,TRUE
42,66,0,42,325,0.2,0.636364,0.314286,52.333333,6,2.1667,TRUE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,TRUE
23,50,0,23,252,0.333333,0,0.777778,60.5,7,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,32,0,19,571,0.628571,0.909091,0.625,267,1,0.5,TRUE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
5,9,0,5,23,0,0.975,0.75,10.5,1,0.5,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
23,34,0,23,290,0.25,0.8,0.5,70.5,1,0.75,TRUE
14,32,0,14,146,0.333333,0,0.5,27.6,8,2,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
22,76,0,22,1592,0.529412,0.781818,0.461538,111.5,14,3.7857,TRUE
14,27,1,13,217,0,0.962963,0.666667,107,12,6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
51,85,0,51,562,0.1,0.847826,0.354167,60.333333,16,3.7778,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
14,23,0,14,118,0,0.875,0.625,58,1,0.5,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,24,0,11,89,0.5,0.875,0.666667,28,8,2.6667,TRUE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,TRUE
24,56,1,24,458,0.5,0,0.378788,64.142857,4,1.5714,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
