@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,2,0,0,11,0,0,0,4,0,0,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
27,20,8,19,66,0,0.875,0.55,12.2,6,1.8,FALSE
6,13,0,6,54,0,0.846154,0.733333,7.5,1,0.6667,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
17,98,2,15,1885,0.923077,0,0.21256,77,8,3.9167,FALSE
18,46,1,17,288,0,0.882353,0.444444,95,11,7.3333,FALSE
7,7,1,6,17,0,0.962963,0.666667,7.5,1,0.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
16,26,0,16,138,0,0.875,0.625,67.5,10,5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
8,106,1,7,530,0.90625,0,0.214634,11.146341,10,1.3659,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
5,60,0,5,339,0.857143,0.514286,0.159459,7.783784,6,1.1081,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
7,25,0,7,111,0,0.902439,0.6,20.2,4,1.4,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
23,50,2,21,257,0,0.95,0.583333,49.8,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,15,0,5,63,0,0.857143,0.666667,30,3,1.5,FALSE
50,127,21,44,938,0.692308,0.629032,0.148148,37.541667,8,1.5833,FALSE
21,39,0,21,219,0.2,0.95,0.75,70.333333,9,3,FALSE
12,14,1,11,56,0,0.875,0.625,27,4,2,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
31,82,4,27,698,0.333333,0.763636,0.366071,45.333333,7,1.3333,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
14,18,0,14,70,0,0.875,0.625,34,1,0.5,FALSE
51,118,0,51,947,0,0,0.333333,232.5,1,0.75,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
11,14,0,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
0,5,0,0,255,0,0,0,12,0,0,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
16,14,1,15,97,0,0.666667,0.45,23.25,5,3.5,FALSE
5,26,1,4,128,1,0.90566,0.444444,20,3,1.1667,FALSE
20,47,1,19,241,0,0.871795,0.611111,32.857143,2,0.8571,FALSE
6,82,0,6,2870,0.8,0,0.442857,259.454545,16,6.2727,FALSE
3,7,3,0,68,1,0,1,30,1,0.5,FALSE
11,15,0,11,57,0,0.857143,0.625,27.5,1,0.5,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
0,5,0,0,32,0,0,0,12,0,0,FALSE
27,45,0,27,232,1,0.857143,0.666667,76,18,6,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
23,36,0,23,195,0,0.864865,0.361111,30.833333,4,1.3333,FALSE
6,6,0,6,16,0,0.875,0.625,7,1,0.5,FALSE
1,5,0,1,12,0,0.925926,0.833333,3,1,0.6667,FALSE
43,116,0,43,961,0,0,0.333333,235.75,1,0.75,FALSE
15,27,0,15,106,0,0,0.666667,52,5,2.5,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
35,65,5,30,361,0,0.809524,0.740741,34.7,2,0.9,FALSE
14,17,0,14,96,0,0.857143,0.666667,46.5,8,4,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,FALSE
31,64,2,29,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,FALSE
24,19,0,24,183,0,0.944444,0.625,90.5,1,0.5,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
5,15,0,5,67,0.5,0.941176,0.666667,20.666667,1,0.3333,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
10,15,0,10,63,0,0.875,0.666667,11.2,1,0.6,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
20,43,2,18,189,0,0.964912,0.555556,45.5,1,0.5,FALSE
19,35,0,19,113,0,0.857143,0.666667,55.5,2,1,FALSE
13,10,8,5,40,0,0.692308,0.5,7,1,0.8,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
63,85,28,35,387,0.666667,0.404762,0.254808,13.222222,7,1.5185,FALSE
26,36,0,26,284,1,0.660377,0.210526,13.842105,10,2.6842,FALSE
10,8,4,6,28,0,0.857143,0.625,13,2,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
24,25,0,24,136,0,0.857143,0.6,67,10,5,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
23,0,23,0,0,0,0,0,0,0,0,FALSE
16,5,9,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
13,22,0,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
11,19,1,10,104,0,0.978723,0.555556,24.25,1,0.5,FALSE
23,25,0,23,85,0,0.8,0.666667,41.5,1,0.5,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,28,0,11,143,0.6,0.895833,0.375,18.714286,2,0.8571,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,27,1,13,113,0,0.977011,0.555556,26.5,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
6,6,0,6,28,0,0.857143,0.666667,13,2,1,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
8,4,0,8,12,0,0.944444,0.6,5,1,0.5,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
6,15,0,6,69,0.5,0.5,0.555556,15.25,1,0.5,FALSE
18,34,2,16,161,0,0.96875,0.555556,38.5,1,0.5,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
10,26,0,10,143,0.5,0.886364,0.333333,22.5,14,3.3333,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
11,9,0,11,28,0,0.857143,0.6,13,2,1,FALSE
18,16,1,17,63,0,0.875,0.625,30.5,4,2,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
5,60,0,5,339,0.857143,0.514286,0.159459,7.783784,6,1.1081,FALSE
15,10,1,14,54,0,0.875,0.625,26,1,0.5,FALSE
16,45,2,14,207,0,0.966667,0.555556,50,1,0.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
17,16,0,17,101,1,0.916667,0.625,47,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
7,10,5,2,35,0,0.971429,1,5.4,1,0.6,FALSE
78,16,68,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
29,107,5,24,876,0.8,0,0.142857,56.733333,24,3.6,FALSE
1,2,1,0,4,0,0,1,3,0,0,FALSE
31,33,0,31,314,0,0.894737,0.5,103.666667,1,0.6667,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
7,21,1,6,149,1,0.695652,0.333333,17.375,5,1.375,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
26,33,0,26,286,0,0.857143,0.666667,141,26,13,FALSE
13,20,2,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
4,10,1,3,46,0,0,0.666667,22,6,3,FALSE
7,6,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,FALSE
39,72,0,39,799,0,0.71875,0.35,76.9,20,3.4,FALSE
17,27,2,15,130,0,0.857143,0.625,64,1,0.5,FALSE
34,71,2,32,364,0,0.966102,0.555556,89.25,1,0.5,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
17,27,1,16,125,0,0.959184,0.555556,29.5,1,0.5,FALSE
25,31,0,25,215,0,0.9375,0.625,106.5,1,0.5,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
19,48,1,18,216,0,0.857143,0.625,106.5,7,3.5,FALSE
8,8,0,8,30,0,0.875,0.625,14,2,1,FALSE
48,132,6,42,1291,0.782609,0,0.104895,45.962963,18,3.1852,FALSE
17,18,1,16,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
24,36,2,22,225,0,0.955556,0.733333,36.166667,1,0.6667,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
19,9,1,18,43,0,0.875,0.625,20.5,1,0.5,FALSE
2,6,0,2,32,1,0.777778,0.4,5,1,0.8,FALSE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,FALSE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
9,14,1,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
23,34,0,23,142,0,0.75,0.533333,46.333333,4,1.6667,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
9,6,1,8,23,0,0.857143,0.625,10.5,2,1,FALSE
13,39,7,6,320,1,0,0.238095,38.375,3,1.25,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,FALSE
4,8,0,4,21,1,0.885714,0.7,3,1,0.8,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
19,32,2,17,164,0,0.965909,0.666667,31.2,1,0.6,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,FALSE
4,8,3,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
34,41,0,34,176,1,0.857143,0.666667,57.333333,8,2.6667,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
35,72,0,35,647,0.1,0.8125,0.583333,126.4,10,2.6,FALSE
6,7,0,6,26,0,0.8,0.666667,12,1,0.5,FALSE
13,20,0,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
16,14,0,16,52,0,0.916667,0.625,25,1,0.5,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
19,14,7,12,41,0,0.878788,0.55,7.2,3,1.2,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
9,50,2,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
1,5,0,1,41,0,0,0,12,0,0,FALSE
15,26,0,15,96,0,0.333333,0.416667,30.666667,3,1.3333,FALSE
29,47,26,3,363,1,0.305556,0.208791,12.576923,7,1.4231,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
15,29,4,14,145,0.75,0.952381,0.5,22.5,4,1.3333,FALSE
36,93,0,36,1045,0.642857,0.3,0.206061,67.733333,28,5.7333,FALSE
26,29,18,8,126,0.875,0,0.155556,4.9,1,0.95,FALSE
20,34,2,18,182,0,0.924528,0.666667,28.833333,1,0.6667,FALSE
26,28,1,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
13,22,6,7,79,0.5,0.857143,0.361111,10,1,0.7143,FALSE
12,12,0,12,36,0,0.875,0.555556,11,2,1,FALSE
15,26,7,8,89,1,0.852941,0.4,13.666667,3,1.1667,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
23,54,5,18,377,0.75,0,0.25,30.083333,1,0.8333,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
16,25,7,9,86,1,0.769231,0.5625,16,3,1.6,FALSE
19,11,3,16,51,0,0.875,0.625,24.5,3,1.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
18,18,18,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
6,12,0,6,50,1,0.961538,1,15.333333,5,2,FALSE
11,32,1,10,139,0,0.966667,0.555556,33,1,0.5,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
11,28,1,11,79,0.5,0.963303,0.45,11.833333,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
16,53,0,16,1077,0.25,0.782609,0.263889,152.285714,1,0.7143,FALSE
25,59,0,25,396,0.222222,0.928571,0.75,128,8,2.6667,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,15,0,12,65,0,0.857143,0.625,31.5,6,3,FALSE
27,46,1,26,219,0,0.75,0.5,71.333333,4,1.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
10,15,4,6,53,0.5,0.6875,0.333333,7.5,1,0.8333,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
7,23,2,5,215,1,0.590909,0.333333,20.2,1,0.9,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
13,17,1,12,74,0,0.875,0.625,36,4,2,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
5,4,0,5,4,0,0,0.65,0,1,1,FALSE
7,7,5,2,20,0,0.97,1,2.6,1,0.6,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
16,49,3,13,291,0,0.955556,0.5,47.166667,1,0.6667,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
13,32,0,13,128,0,0,0.777778,41,3,1.3333,FALSE
10,54,1,9,309,0.857143,0,0.55,49.333333,3,1,FALSE
10,18,1,9,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
13,18,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
9,52,0,9,435,0.5,0.892857,0.5,85.2,21,4.6,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
43,179,0,43,1049,0,0.235294,0.267857,73.571429,8,3.6429,FALSE
6,7,0,6,16,0,0.961538,0.666667,7,1,0.5,FALSE
11,24,1,10,146,0.666667,0.863636,0.357143,19.428571,5,1.4286,FALSE
13,30,0,13,182,0.6,0.9,0.555556,43.25,8,2.25,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
11,54,3,8,396,1,0,0.285714,55.285714,9,3,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
9,10,7,2,35,0,0.970588,1,5.4,1,0.6,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
13,15,2,11,54,0,0.571429,0.5,9.4,1,0.6,FALSE
34,50,0,34,357,0.25,0,0.285714,57.833333,12,4.8333,FALSE
13,11,0,13,33,0,0.8,0.666667,15.5,1,0.5,FALSE
15,18,1,14,63,1,0.878788,0.55,11.2,5,1.6,FALSE
18,16,1,17,63,0,0.857143,0.625,30.5,4,2,FALSE
6,8,0,6,27,0,0.875,0.625,12.5,2,1,FALSE
23,50,1,22,205,0,0.965517,0.555556,49.5,1,0.5,FALSE
17,29,0,17,100,0,0,0.666667,48.5,3,1.5,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
11,4,7,4,9,0,0.952381,0.666667,3.5,1,0.5,FALSE
24,19,1,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,FALSE
16,29,1,15,202,1,0.885714,0.7,39.2,22,5,FALSE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,FALSE
18,37,1,17,185,0,0.978723,0.555556,44.5,1,0.5,FALSE
27,33,0,27,130,0,0.857143,0.44,20.166667,1,0.6667,FALSE
20,24,1,19,94,0,0.84,0.533333,14.166667,1,0.6667,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
14,25,2,12,104,0,0.875,0.625,51,8,4,FALSE
18,28,0,18,84,1,0.903226,0.4375,15.6,1,0.6,FALSE
32,61,2,30,306,0,0.977273,0.555556,75,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
15,9,2,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
21,42,0,21,286,0.333333,0.666667,0.3,55.6,15,4.6,FALSE
12,12,0,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,14,1,11,54,0,0.875,0.625,26,4,2,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
19,34,2,17,151,0,0.967033,0.666667,28.6,1,0.6,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
7,8,0,7,24,1,0.963415,0.5,4.75,1,0.75,FALSE
21,32,0,21,261,0,0.967742,0.555556,63.5,1,0.5,FALSE
16,19,3,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
25,58,1,24,637,0.25,0,0.171429,56.545455,28,4.5455,FALSE
32,110,0,32,565,1,0.666667,0.267857,61.333333,7,3,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
12,11,0,12,30,0,0.875,0.666667,14,1,0.5,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
10,26,1,9,121,0,0.925532,0.416667,13.375,3,1.375,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
13,16,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
15,28,0,15,234,0,0.8,0.666667,115.5,1,0.5,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
18,88,7,12,783,0.857143,0.440678,0.174603,20.555556,8,1.7778,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
21,29,0,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
16,18,9,7,69,1,0,0.202381,4.416667,1,0.9167,FALSE
23,18,0,23,82,0,0.888889,0.666667,40,1,0.5,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
15,20,0,15,65,0,0.857143,0.625,31.5,8,4,FALSE
90,24,85,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
9,6,0,9,20,0,0.875,0.625,9,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.975,1,2.5,1,0.5,FALSE
21,33,0,21,144,0.25,0,0.444444,34,6,1.75,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
24,22,0,24,82,0,0.875,0.625,40,4,2,FALSE
9,18,1,9,73,1,0.973451,0.583333,13.2,2,1,FALSE
21,32,5,16,302,0,0,0.333333,97.666667,17,6,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
7,7,0,7,24,0,0.857143,0.625,11,2,1,FALSE
15,27,0,15,142,0.5,0.777778,0.416667,34,10,2.75,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
16,17,2,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
14,26,1,13,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
10,10,0,10,51,0,0.875,0.625,24.5,5,2.5,FALSE
12,11,0,12,34,0,0.857143,0.625,16,2,1,FALSE
18,28,0,18,118,0,0.875,0.6,58,10,5,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
14,16,2,12,58,0,0.875,0.666667,10,1,0.6,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
5,4,1,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
25,36,0,25,196,0,0.875,0.6,97,15,7.5,FALSE
9,16,0,9,60,0,0.857143,0.625,29,6,3,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
26,45,0,26,533,0.454545,0.97619,1,173,1,0.3333,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
2,0,2,0,14,0,0,0,0,0,0,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
9,16,0,9,53,0,0.966667,0.666667,25.5,2,1,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
15,24,0,15,76,0.833333,0,0.666667,22.333333,2,0.6667,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
19,25,0,19,141,0,0.7,0.375,34.25,8,3,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
9,7,0,9,27,0,0.857143,0.6,12.5,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
25,14,4,21,54,0,0.875,0.625,26,4,2,FALSE
20,28,13,7,92,0,0,0.3,17,2,0.8,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
9,21,1,8,87,1,0,0.5,25.666667,1,0.3333,FALSE
10,12,4,6,39,1,0.6875,0.333333,5.333333,1,0.8333,FALSE
4,20,0,4,90,0.8,0,0.5,11.142857,1,0.7143,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
7,13,0,7,54,0,0.857143,0.6,7.5,1,0.6667,FALSE
14,48,0,14,339,0,0.875,0.625,168.5,30,15,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
