@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
17,66,1,16,507,0.666667,0,0.547619,62,16,3.875,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,12,0,3,44,0,0.979167,0.75,21,3,1.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
13,14,2,11,156,1,0.875,0.666667,75.5,5,2.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,16,0,15,66,0,0.857143,0.625,32,1,0.5,FALSE
12,17,2,10,53,0,0.878788,0.55,9.6,6,1.8,FALSE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
5,13,0,5,78,1,0.894737,0.537037,11.833333,4,0.8333,FALSE
56,9,54,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,FALSE
10,15,0,10,56,0,0.875,0.625,27,3,1.5,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
14,39,0,14,244,0.571429,0.829787,0.311111,25.333333,8,2.1111,FALSE
15,26,0,15,130,0,0.9375,0.47619,41.666667,1,0.6667,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
7,8,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
27,55,0,27,331,0.222222,0,0.777778,79.5,9,3,FALSE
21,31,1,20,144,0,0.960784,0.555556,34.25,1,0.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
18,25,5,13,84,0.5,0.952381,0.666667,26.333333,1,0.3333,FALSE
28,133,0,28,1569,0.875,0.932039,0.355556,172.444444,26,6.6667,FALSE
18,27,1,17,109,0,0.967742,0.555556,25.5,1,0.5,FALSE
17,35,2,15,163,0,0.962264,0.555556,39,1,0.5,FALSE
11,14,0,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
101,103,0,101,811,1,0,1,324,0,0,FALSE
17,20,2,15,65,0,0.964912,0.555556,14.75,1,0.5,FALSE
14,28,0,14,161,0,0.75,0.533333,51,7,4.3333,FALSE
21,24,0,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
17,35,0,17,177,0,0.852941,0.404762,27.833333,5,2,FALSE
13,20,1,12,82,0.4,0.957447,0.555556,18.25,1,0.5,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
5,10,0,5,46,0,0,0.5,21.5,2,1,FALSE
19,17,3,16,62,0,0.857143,0.625,30,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
26,69,0,26,397,0.333333,0.857143,0.666667,130.333333,36,12,FALSE
12,14,0,12,66,1,0,1,26,0,0,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
23,24,2,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
171,68,165,6,625,0.5,0,0.244444,21.107143,3,1.3571,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
1,0,0,1,1,0,0,0,0,0,0,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
9,4,4,5,4,0,0,0.45,0,1,1,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
15,25,4,11,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
3,35,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
2,21,1,2,131,1,0.952381,0.45,30.75,3,1.5,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
6,7,0,6,16,0,0.961538,0.666667,7,1,0.5,FALSE
15,26,0,15,90,0,0,0.666667,43,3,1.5,FALSE
16,26,1,15,109,0,0.953846,0.4,20.2,3,1,FALSE
18,23,0,18,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
14,33,0,14,298,0.9375,0.916667,0.625,140,1,0.5,FALSE
19,23,1,18,112,0,0.896552,0.666667,20.8,1,0.6,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
12,42,0,12,649,0.333333,0.818182,0.5,106.666667,11,6.3333,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
12,25,0,12,136,0.5,0.886364,0.333333,21.333333,6,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,17,0,12,104,0.5,0.948276,0.45,24.5,8,2.5,FALSE
23,51,1,22,309,0,0.871795,0.611111,42.571429,2,0.8571,FALSE
25,38,2,23,259,0,0.857143,0.625,128,20,10,FALSE
40,211,0,40,2706,0.533333,0,0.158392,55.0625,5,1.125,FALSE
11,9,1,10,43,0,0.875,0.6,20.5,3,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,94,4,7,464,0.928571,0,0.216667,11.111111,9,1.3889,FALSE
3,12,0,3,43,0,0.979167,0.75,20.5,3,1.5,FALSE
22,31,1,21,165,0,0.807692,0.611111,22,2,0.8571,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
17,30,0,17,105,0,0,0.416667,33.666667,3,1.3333,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
23,24,0,23,104,0,0.814815,0.722222,13.571429,1,0.7143,FALSE
24,29,0,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
12,34,0,12,192,0.555556,0.791667,0.5,25.142857,5,1.2857,FALSE
25,33,1,24,182,0,0.965517,0.555556,43.75,1,0.5,FALSE
52,140,6,48,1215,1,0,0.094444,47.44,10,3.04,FALSE
20,15,0,20,55,0,0.8,0.666667,26.5,1,0.5,FALSE
12,37,0,12,199,0.25,0.9,0.388889,47.75,11,3,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
2,8,0,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
14,19,0,14,78,0,0.955556,0.555556,18,1,0.5,FALSE
13,27,1,12,152,0,0.955224,0.666667,28.8,1,0.6,FALSE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,FALSE
22,25,0,22,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
3,7,3,0,68,1,0,1,30,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,2,9,1,14,0,1,1,3,0,0,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
20,36,1,19,175,0,0.962264,0.555556,42,1,0.5,FALSE
3,28,3,0,192,1,0,0.490196,9.882353,9,1.4118,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
33,79,11,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
12,18,0,12,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
23,32,0,23,146,0.4,0.83871,0.4,19.142857,1,0.7143,FALSE
15,23,4,14,74,0,0.863636,0.75,17.5,3,1.25,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
16,49,3,13,291,0,0.955556,0.5,47.166667,1,0.6667,FALSE
18,16,0,18,65,0,0,0.555556,20.666667,1,0.6667,FALSE
11,28,0,11,143,0.6,0.895833,0.375,18.714286,2,0.8571,FALSE
22,89,1,22,1034,0.142857,0,0.19697,53.052632,4,2.3158,FALSE
11,13,0,11,116,0,0.833333,0.833333,37.666667,4,1.6667,FALSE
13,17,1,12,65,0,0.875,0.6,31.5,4,2,FALSE
10,10,8,2,35,0,0.969697,1,5.4,1,0.6,FALSE
20,20,0,20,83,0,0.875,0.625,40.5,5,2.5,FALSE
3,5,1,2,41,0,0,0.75,19.5,7,3.5,FALSE
13,29,0,13,118,0.714286,0.76,0.392857,12.875,1,0.75,FALSE
15,20,1,14,95,0,0.967213,0.555556,22.25,1,0.5,FALSE
17,15,11,6,53,0,0.722222,0.333333,7.666667,1,0.8333,FALSE
24,40,1,23,186,0,0.963636,0.555556,44.75,1,0.5,FALSE
16,18,9,7,69,1,0,0.202381,4.416667,1,0.9167,FALSE
5,8,0,5,33,1,0.942029,1,5.4,1,0.8,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
15,21,1,14,78,0,0.957447,0.555556,17.5,1,0.5,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
17,32,12,5,144,1,0,0.230769,4.153846,1,0.9615,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
12,12,0,12,58,0,0.875,0.625,28,6,3,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
16,18,0,16,73,0,0.84,0.44,10.666667,1,0.6667,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
23,35,0,23,158,0,0.857143,0.6,77.5,12,6,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
17,26,3,14,166,0,0.807692,0.611111,22.142857,2,0.8571,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
14,28,3,13,190,0.666667,0,1,19.444444,2,1,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
28,66,1,27,297,0,0.948276,0.583333,57.8,1,0.6,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
20,16,0,20,87,0,0.882353,0.583333,28,3,1.3333,FALSE
23,33,0,23,149,0,0.875,0.6,23.333333,1,0.6667,FALSE
3,0,3,0,12,0,0,0,0,0,0,FALSE
11,21,1,10,123,0,0.968421,0.4375,23,1,0.6,FALSE
7,13,2,5,98,1,0.666667,0.342857,18.2,1,0.8,FALSE
18,50,0,18,333,0.714286,0.8125,0.283333,28.636364,14,2.7273,FALSE
14,17,0,14,62,0,0.875,0.625,30,3,1.5,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
11,22,0,11,112,0,0.806452,0.642857,14.857143,1,0.8571,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
23,28,0,23,127,0,0.888889,0.666667,23.8,1,0.6,FALSE
9,18,1,8,56,0,0.875,0.625,17,4,1.3333,FALSE
4,7,1,3,22,0,0.962963,1,6.333333,1,0.6667,FALSE
12,22,0,12,88,0,0.857143,0.625,43,8,4,FALSE
20,26,2,18,117,0,0.84,0.733333,18,1,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
27,16,6,21,61,0,0.875,0.625,29.5,5,2.5,FALSE
6,48,0,6,142,0,0.673759,0.163121,2.021277,1,0.9787,FALSE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,FALSE
12,15,1,11,54,0,0.964286,0.555556,12,1,0.5,FALSE
25,50,0,25,210,0.666667,0,0.777778,50.75,5,1.75,FALSE
22,41,0,22,197,0,0.777778,0.380952,64.666667,13,4.6667,FALSE
16,48,3,13,405,1,0,0.375,55.714286,10,5.2857,FALSE
25,37,0,25,162,0,0.888889,0.666667,30.8,1,0.6,FALSE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,FALSE
21,15,2,19,103,0,0.875,0.625,50.5,2,1,FALSE
15,19,4,11,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
10,13,8,2,13,0,0,0.564103,0,1,1,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
13,20,0,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
27,27,1,26,403,0,0.944444,0.625,200.5,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
9,13,0,9,44,0,0.913043,0.555556,9.25,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
15,10,1,14,54,0,0.857143,0.625,26,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
18,28,8,10,345,0,0,0.266667,68,6,3.8,FALSE
7,5,4,3,22,1,0.947368,0.666667,6,1,0.3333,FALSE
13,23,0,13,114,0,0.857143,0.625,56,1,0.5,FALSE
14,19,1,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
46,10,41,5,10,0,0,0.28,0,1,1,FALSE
23,45,0,23,138,1,0.827586,0.5,18.428571,2,0.8571,FALSE
5,43,0,5,491,0.5,0.916667,0.5,96.4,2,1,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
95,97,0,95,476,1,0,1,190,0,0,FALSE
13,20,1,12,82,0.4,0.955556,0.555556,18.25,1,0.5,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,21,0,9,107,0,0.571429,0.5,25.75,3,1.5,FALSE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,FALSE
12,8,2,10,29,0,0.857143,0.625,13.5,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
25,31,0,25,215,0,0.9375,0.625,106.5,1,0.5,FALSE
33,35,0,33,171,1,0,1,68,0,0,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
19,73,1,19,1040,0.5,0.842105,0.309091,44.130435,11,2.4348,FALSE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
13,8,1,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
22,36,1,21,208,0,0.875,0.625,103,1,0.5,FALSE
36,93,0,36,1045,0.642857,0.3,0.206061,67.733333,28,5.7333,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
0,0,0,0,54,0,0,0,0,0,0,FALSE
2,6,1,1,17,1,0.938776,1,2.75,1,0.75,FALSE
15,10,0,15,42,0,0.8,0.666667,20,1,0.5,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
6,14,0,6,75,1,0.979167,0.75,36,6,3,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
42,56,0,42,306,0,0.75,0.5,100,15,7,FALSE
20,33,1,19,460,0.142857,0.541667,0.333333,33.307692,1,0.8462,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
32,70,0,32,773,0,0.785714,0.305556,191,6,2,FALSE
11,22,0,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
19,63,10,9,477,0.888889,0,0.118506,9.636364,2,1.1136,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
6,11,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
12,17,0,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
20,78,0,20,796,0.666667,0.764706,0.24,131.166667,33,6.6667,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
16,29,3,13,194,0,0.967742,0.666667,37.2,1,0.6,FALSE
22,31,2,20,204,0,0.875,0.666667,38.2,1,0.6,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,24,0,18,87,0.5,0.8,0.666667,41.5,3,1.5,FALSE
14,13,1,13,103,0,0.875,0.6,50.5,1,0.5,FALSE
12,13,0,12,38,0,0.857143,0.625,18,3,1.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
11,18,0,11,126,0,0.980392,1,62,15,7.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
7,18,0,7,49,0,0.990291,1,23.5,1,0.5,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
7,17,1,6,66,0.333333,0.957143,0.285714,8,1,0.8571,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
9,15,0,9,48,0,0.911765,0.5,8,1,0.6,FALSE
8,106,1,7,530,0.90625,0,0.214634,11.146341,10,1.3659,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
16,145,1,16,6168,0.986111,0,0.142292,128.702128,59,4.5745,FALSE
24,39,2,22,240,0,0.955056,0.733333,38.5,1,0.6667,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
10,28,0,10,119,0.5,0.777778,0.416667,28.25,7,2,FALSE
14,46,0,14,144,1,0,0.466667,46.666667,4,2.3333,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
20,25,0,20,116,0,0.875,0.625,57,1,0.5,FALSE
7,18,0,7,72,0,0.961538,1,23,6,2.3333,FALSE
9,4,7,2,4,0,0,0.55,0,1,1,FALSE
6,12,2,4,39,0,0.823529,0.583333,8.75,3,1.5,FALSE
14,26,2,12,168,0.333333,0.949367,0.395833,26.5,6,2.3333,FALSE
10,29,0,10,287,0.75,0.818182,0.4,45.5,6,2.1667,FALSE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
25,36,6,19,156,0,0.929825,0.733333,24.5,1,0.6667,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
5,133,0,5,395,1,0,0.12066,2.070313,1,0.9922,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
46,100,21,25,913,0.2,0,0.192857,42.238095,9,2.7143,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
9,14,0,9,38,0,0,0.666667,18,1,0.5,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
28,63,3,25,457,0.333333,0.833333,0.47619,55.75,7,2.25,FALSE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,48,0,3,529,0.666667,0.888889,0.48,86.166667,3,1.1667,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
14,19,1,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
25,68,0,25,372,0.2,0.857143,0.666667,121.333333,22,7.3333,FALSE
19,53,0,19,897,1,0.5625,0.266667,54.0625,6,2.75,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
13,13,1,12,41,0,0.857143,0.625,19.5,1,0.5,FALSE
11,11,0,11,40,0,0.875,0.625,19,2,1,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
15,18,1,14,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
8,24,1,7,101,0.333333,0.909091,0.666667,31.666667,4,1.3333,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
22,51,4,18,377,0.666667,0.153846,0.55,27.769231,7,2.7692,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
15,23,2,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
10,14,1,9,53,0,0.875,0.625,25.5,4,2,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
15,14,3,12,57,1,0.75,0.466667,17,2,1,FALSE
8,11,0,8,25,0,0.75,0.666667,11.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
32,77,9,23,479,0,0.893204,0.645833,35.615385,1,0.8462,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
34,91,0,34,515,0.2,0,0.320513,35.428571,6,2,FALSE
96,179,24,74,1352,1,0,0.069829,38.705882,10,3.7059,FALSE
9,14,0,9,53,0,0.857143,0.6,25.5,6,3,FALSE
8,24,1,7,169,0,0.580645,0.5,11.071429,6,1.6429,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
22,21,0,22,144,0,0.875,0.625,71,11,5.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
5,49,0,5,424,0.333333,0.916667,0.357143,83.2,4,1.6,FALSE
7,8,1,6,27,0,0.875,0.625,12.5,2,1,FALSE
8,22,0,8,97,0,0.857143,0.666667,47,8,4,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
6,5,0,6,19,0,0.857143,0.625,8.5,1,0.5,FALSE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
32,65,0,32,390,1,0.823529,0.583333,76.8,9,2.4,FALSE
22,29,3,19,109,0,0.942308,0.5,20.2,1,0.6,FALSE
11,106,4,9,1009,0.923077,0.204082,0.178125,23.292683,4,1.3659,FALSE
27,38,4,23,220,0,0.947368,0.472222,30.142857,2,0.8571,FALSE
38,21,18,20,129,0,0,0.345455,24.6,7,2.4,FALSE
8,14,0,8,112,0,0.954545,0.666667,36.333333,1,0.6667,FALSE
13,27,0,13,98,0,0.848485,0.666667,12.571429,1,0.7143,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
13,33,2,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,33,1,14,218,0.5,0.885714,0.6,35,4,1.6667,FALSE
12,15,3,10,51,0,0.444444,0.388889,7.333333,1,0.8333,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
22,27,0,22,105,0,0.88,0.666667,19.4,1,0.6,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
12,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,FALSE
13,20,1,12,76,0,0.857143,0.625,37,1,0.5,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,FALSE
3,5,0,3,10,0,0,0.583333,1.5,1,0.75,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
14,14,0,14,43,0,0.857143,0.625,20.5,3,1.5,FALSE
16,28,0,16,146,1,0.875,0.5,35.25,4,1.25,FALSE
3,8,0,3,22,0,0.875,0.666667,10,1,0.5,FALSE
15,6,13,2,28,0,0,0.75,13,2,1,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
59,154,1,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
53,196,43,10,4224,1,0,0.082822,24.90184,34,2.5583,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
25,60,0,25,529,0,0.888889,0.5,104.2,1,0.6,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
49,103,0,49,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
13,15,0,13,46,0,0.88,0.666667,7.8,1,0.6,FALSE
