@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,9,1,18,43,0,0.875,0.625,20.5,1,0.5,FALSE
12,29,4,9,150,0.8,0.829787,0.266667,15.111111,4,1.2222,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
12,32,0,12,191,0.833333,0.886364,0.366667,25.428571,6,2.2857,FALSE
14,36,7,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
20,47,1,19,241,0,0.871795,0.611111,32.857143,2,0.8571,FALSE
12,18,0,12,70,0,0.857143,0.625,34,6,3,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
22,26,4,18,143,1,0,0.722222,22.666667,4,2.1667,FALSE
11,47,0,11,198,1,0.964912,0.466667,63.666667,4,1.6667,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
30,45,0,30,230,1,0.9375,0.625,113,1,0.5,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
14,23,0,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
26,36,0,26,161,0,0.857143,0.6,79,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,61,5,4,357,1,0,0.227586,10.413793,4,1.0345,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,18,1,7,138,1,0.888889,0.555556,44.666667,6,2.3333,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
4,6,0,4,18,0,0.666667,0.583333,5,1,0.6667,FALSE
20,23,1,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
27,12,25,2,50,1,0,0.666667,7,1,0.8333,FALSE
22,27,0,22,119,0,0.814815,0.722222,15.571429,1,0.7143,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
8,4,0,8,12,0,0.944444,0.6,5,1,0.5,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
5,20,0,5,75,0.666667,0.875,0.444444,17,6,1.75,FALSE
198,5,194,4,5,0,0,1,0,1,1,FALSE
12,22,6,6,74,0.5,0.885714,0.55,11,1,0.6667,FALSE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
11,49,2,9,508,1,0,0.337662,41,6,3.3333,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
15,17,1,14,80,0,0.857143,0.625,39,1,0.5,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
11,9,0,11,28,0,0.875,0.625,13,1,0.5,FALSE
18,51,1,18,502,0.5,0.533333,0.4375,54.555556,12,3.5556,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
9,12,4,5,12,0,0,0.5,0,1,1,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
1,0,0,1,34,0,0,0,0,0,0,FALSE
8,11,0,8,44,1,0.903226,0.4375,9.5,1,0.75,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
29,47,10,19,319,0.333333,0.86,0.53125,34.111111,2,1,FALSE
24,38,2,23,233,1,0,0.5,76.333333,1,0.3333,FALSE
10,12,0,10,41,0,0.8,0.666667,19.5,1,0.5,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
17,28,0,17,159,0,0.857143,0.625,78.5,18,9,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
36,56,3,33,575,0,0.956989,0.45,94.333333,1,0.6667,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
18,11,16,2,54,1,0,0.375,5.375,1,0.875,FALSE
15,22,1,14,131,0,0.967213,0.555556,31.25,1,0.5,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
13,8,1,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
39,55,12,27,347,0.5,0,0.166667,48,10,2.8571,FALSE
15,26,0,15,156,0.75,0.818182,0.3,24.333333,1,0.6667,FALSE
35,81,1,35,457,0.625,0.333333,0.25,55.125,10,3.125,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,52,3,8,308,0.75,0.577778,0.22449,12.818182,4,1.1364,FALSE
10,16,0,10,99,0.2,0.83871,0.444444,14.666667,4,1.5,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
28,53,1,27,294,0.666667,0.6,0.5,47.5,5,1.6667,FALSE
63,18,61,2,79,1,0,0.25,8.75,4,2,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
11,13,0,11,50,0,0.888889,0.777778,15.333333,3,1.6667,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
5,12,1,4,73,0,0.916667,0.4,16.5,1,0.5,FALSE
11,8,0,11,29,0,0.857143,0.625,13.5,1,0.5,FALSE
10,13,2,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,11,0,8,44,1,0.903226,0.4375,9.5,1,0.75,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
12,22,0,12,95,0,0.875,0.625,46.5,10,5,FALSE
14,14,0,14,46,0,0.857143,0.6,22,2,1,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
15,17,2,13,58,0,0.88,0.666667,10,1,0.6,FALSE
20,21,0,20,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
18,39,2,16,133,0,0.966102,0.555556,31.5,1,0.5,FALSE
7,15,0,7,63,1,0,0.666667,19.666667,2,0.6667,FALSE
12,53,2,10,540,0.666667,0,0.321429,40.076923,6,3,FALSE
14,68,4,13,419,1,0.981752,0.203704,30.153846,6,1.4615,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,18,0,10,91,0,0.75,0.466667,29.333333,7,2.6667,FALSE
9,8,0,9,31,0,0.916667,0.625,14.5,1,0.5,FALSE
23,48,5,18,297,0.333333,0,0.3125,57.8,14,6.6,FALSE
11,20,0,11,112,0,0.894737,0.533333,17,2,0.8333,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
21,23,0,21,116,1,0,1,46,0,0,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
29,96,2,27,1344,0.962963,0,0.23,61.714286,48,5.5714,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
11,20,0,11,62,0,0.913043,0.555556,13.75,1,0.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
20,34,2,18,182,0,0.923077,0.666667,28.833333,1,0.6667,FALSE
12,23,1,12,92,1,0.836735,1,8.777778,1,0.8889,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
27,59,0,27,417,0.222222,0.894737,0.555556,101,10,2.75,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
9,40,0,9,225,1,0,0.215,10.1,1,0.9,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
6,17,1,5,58,0,0.970297,0.5,9.8,1,0.6,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
32,53,1,31,377,0.5,0.793103,0.301587,45.875,27,6,FALSE
39,30,0,39,400,0,0.857143,0.6,199,36,18,FALSE
10,15,4,6,53,0.5,0.6875,0.333333,7.5,1,0.8333,FALSE
8,98,2,7,359,1,0,0.186047,7.068182,1,0.9545,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
13,15,0,13,62,0,0.857143,0.625,30,4,2,FALSE
24,39,2,22,240,0,0.955056,0.733333,38.5,1,0.6667,FALSE
11,12,0,11,47,0,0.857143,0.625,22.5,1,0.5,FALSE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
17,16,1,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
4,17,1,3,108,0,0.25,0.464286,14.428571,1,0.8571,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
12,16,0,12,56,0,0.857143,0.625,27,4,2,FALSE
18,20,0,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
19,44,3,16,235,0,0.955056,0.5,37.666667,1,0.6667,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
26,28,1,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
15,16,3,12,62,0,0.875,0.666667,10.8,1,0.6,FALSE
43,82,0,43,597,0.2,0.666667,0.272727,48.333333,13,4.9167,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
7,18,0,7,49,0,0.940171,0.625,4.444444,1,0.7778,FALSE
14,22,0,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
17,16,5,12,63,0,0.88,0.666667,11,1,0.6,FALSE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
100,16,87,13,62,0,0.944444,0.625,30,3,1.5,FALSE
11,14,0,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
10,49,3,8,399,0,0,0.261905,64.666667,9,5.1667,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
8,21,2,7,93,1,0,0.25,5.428571,2,1.0714,FALSE
21,48,0,21,544,0,0.71875,0.314286,51.9,20,3.1,FALSE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,FALSE
5,8,0,5,60,0,0.916667,1,29,1,0.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
17,20,0,17,73,0,0.88,0.666667,13,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,18,1,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
26,65,1,25,263,0,0.928571,0.666667,129.5,11,5.5,FALSE
8,24,1,7,111,0.333333,0.9375,0.666667,35,5,1.6667,FALSE
7,33,0,7,158,0.75,0.823529,0.416667,29.8,6,2,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,27,1,14,188,0,0.85,0.571429,22,2,0.875,FALSE
23,27,1,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
12,26,0,12,139,0.5,0.886364,0.333333,21.833333,11,2.8333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
13,15,7,6,53,0,0.901961,0.333333,7.666667,1,0.8333,FALSE
15,29,4,14,145,0.75,0.952381,0.5,22.5,4,1.3333,FALSE
15,50,0,15,812,0,0.782609,0.333333,134,7,1.8333,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
20,28,0,20,144,0,0.8,0.611111,19.285714,1,0.7143,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
20,33,0,20,160,0,0.857143,0.625,79,9,4.5,FALSE
128,130,0,128,681,1,0,1,272,0,0,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
12,46,2,10,389,1,0,0.297619,30.916667,5,1.5833,FALSE
21,35,3,18,355,0,0.946237,0.541667,49.285714,1,0.7143,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
7,23,2,5,98,0.5,0.961538,0.555556,23,8,2.25,FALSE
22,28,1,21,103,0,0.963636,0.555556,24,1,0.5,FALSE
11,19,1,10,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,FALSE
14,9,3,11,28,0,0.875,0.625,13,1,0.5,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
43,52,3,40,342,0,0.941176,0.733333,55.5,1,0.6667,FALSE
9,16,3,6,245,1,0.533333,0.296296,25.888889,4,1.1111,FALSE
15,25,1,14,146,0,0.96875,0.555556,34.75,1,0.5,FALSE
26,31,0,26,168,0,0.8,0.666667,83,1,0.5,FALSE
14,21,1,13,96,0,0.875,0.666667,47,8,4,FALSE
6,1,6,1,1,0,0,1,0,1,1,FALSE
46,48,0,46,231,1,0,1,92,0,0,FALSE
8,13,1,7,85,0.571429,0.8125,0.35,18.5,5,1.75,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
8,19,1,7,145,1,0,0.5,35,6,1.75,FALSE
13,11,0,13,33,0,0.8,0.666667,15.5,1,0.5,FALSE
11,17,0,11,116,1,0.8,0.666667,56.5,1,0.5,FALSE
221,10,211,10,10,0,0,1,0,1,1,FALSE
16,12,14,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
13,28,2,11,183,0,0,0.166667,29,12,2.6667,FALSE
17,14,0,17,90,0,0.882353,0.533333,29,4,1.6667,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
21,36,0,21,159,1,0.933333,0.75,51.666667,6,2,FALSE
12,19,0,12,59,0,0.875,0.4,10.2,1,0.6,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
9,42,0,9,260,1,0.736842,0.833333,35.428571,5,1.2857,FALSE
17,23,0,17,103,0,0.875,0.625,50.5,7,3.5,FALSE
1,10,0,1,34,0,0.963636,1,5.8,1,0.8,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
20,46,1,19,352,1,0.457143,0.211111,16.2,10,1.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,15,3,10,53,0,0.884615,0.666667,9,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
10,10,1,9,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
9,26,1,8,144,0,0.961538,0.666667,71,10,5,FALSE
7,12,0,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
17,35,2,15,141,0,0.9,0.392857,34.25,9,2.75,FALSE
29,20,10,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
18,16,1,18,57,1,0.989011,0.666667,27,2,1,FALSE
1,10,0,1,114,0,0.966667,0.666667,55,1,0.5,FALSE
33,123,4,29,2234,0.057143,0,0.323232,62.647059,14,2.3824,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
23,35,0,23,145,0,0.888889,0.666667,27.4,1,0.6,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
3,2,2,1,2,0,0,1,0,1,1,FALSE
60,12,45,15,12,0,0,0.2,0,1,1,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
22,31,2,20,204,0,0.884615,0.666667,38.2,1,0.6,FALSE
12,29,0,12,148,0.5,0.886364,0.333333,23.333333,13,3.1667,FALSE
7,2,3,4,10,0,1,1,9,0,0,FALSE
12,20,2,10,94,0,0.977011,0.555556,21.75,1,0.5,FALSE
6,26,1,5,117,1,0.5,0.5,22,4,1.8,FALSE
13,17,0,13,60,0,0.896552,0.666667,10.4,1,0.6,FALSE
12,14,1,11,52,0,0.875,0.6,25,4,2,FALSE
21,14,0,21,58,0,0.958333,0.666667,28,1,0.5,FALSE
14,12,0,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
8,16,0,8,54,0.5,0.777778,0.416667,12,3,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
28,30,0,28,488,0,0.9375,0.625,243,1,0.5,FALSE
19,17,1,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
14,14,0,14,61,0,0.857143,0.6,29.5,8,4,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
10,24,0,10,104,0.333333,0.886364,0.333333,15.833333,5,1.8333,FALSE
20,26,0,20,90,0,0.84,0.44,13.666667,1,0.6667,FALSE
19,18,0,19,77,0,0.857143,0.625,37.5,5,2.5,FALSE
17,10,1,16,46,0,0.944444,0.625,22,1,0.5,FALSE
8,11,0,8,42,1,0,0.666667,19.5,2,1,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
8,10,0,8,31,0,0.961538,0.666667,14.5,3,1.5,FALSE
12,17,0,12,58,0,0.88,0.666667,10,2,0.8,FALSE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,FALSE
15,18,1,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
21,29,10,11,176,0,0,0.25,42.75,8,3,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
11,10,0,11,31,0,0.92,0.555556,9.333333,1,0.6667,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
6,14,0,6,34,0,0.974138,0.4375,7.5,2,1,FALSE
27,19,21,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,16,0,15,64,0,0.88,0.666667,11.4,1,0.6,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
16,25,4,13,89,0.666667,0.939655,0.375,9.75,1,0.875,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,19,2,7,84,0.666667,0.929293,0.375,7.666667,1,0.7778,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
13,22,0,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
19,37,0,19,156,0.333333,0,0.75,50,7,2.3333,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
9,13,1,8,49,0,0.875,0.625,23,3,1.5,FALSE
8,21,0,8,336,0,0.959184,0.666667,109,1,0.6667,FALSE
34,91,0,34,515,0.2,0,0.320513,35.428571,6,2,FALSE
11,19,0,11,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
22,36,1,21,208,0,0.857143,0.625,103,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,33,1,22,128,0,0.88,0.666667,24,1,0.6,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
15,10,1,14,54,0,0.875,0.625,26,1,0.5,FALSE
20,33,0,20,160,0,0.875,0.625,79,9,4.5,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
19,18,0,19,75,0,0.875,0.625,36.5,8,4,FALSE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
24,4,20,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
22,19,9,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
4,7,0,4,29,0,0.972973,0.625,8,2,0.6667,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
17,48,2,16,358,0,0,0.357143,70.2,4,1.6,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
31,60,0,31,613,0,0.615385,0.357143,100.666667,25,9.3333,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
32,80,0,32,986,0.5,0,0.6,108.333333,36,6,FALSE
6,9,0,6,31,0,0.875,0.666667,4.8,1,0.6,FALSE
19,27,0,19,229,0,0.875,0.625,113.5,27,13.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,19,0,4,90,0.333333,0,0.75,16.4,2,1.2,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
39,77,0,39,563,0,0.625,0.5,139.25,1,0.75,FALSE
9,18,1,8,90,0,0.9375,0.666667,44,3,1.5,FALSE
14,23,0,14,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
8,25,2,6,139,0.636364,0,0.22449,8.142857,1,0.7857,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
12,39,0,12,622,0.333333,0.818182,0.5,102.166667,9,6,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
14,25,0,14,177,0.5,0.9,0.583333,42.75,3,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
32,53,2,30,396,0.142857,0,0.479167,47.625,8,2.875,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
26,39,1,25,234,0,0.963636,0.555556,56.25,1,0.5,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
17,22,0,17,111,0,0.916667,0.625,54.5,1,0.5,FALSE
17,19,1,16,86,0,0.896552,0.666667,15.6,1,0.6,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
14,21,0,14,59,0,0,0.666667,28.5,4,2,FALSE
