@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,25,4,1,145,1,0,0.458333,7.5,2,1,FALSE
11,14,0,11,62,1,0.980952,0.5,19.333333,5,2.6667,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
6,6,0,6,32,0.5,0.857143,0.625,9,2,0.6667,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,88,0,16,1103,0.9,0.428571,0.31746,48.681818,1,0.9091,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
1,10,0,1,108,0,0.966667,0.666667,52,1,0.5,FALSE
23,32,2,21,269,0,0.884615,0.666667,50.8,1,0.6,FALSE
14,27,3,14,238,0.666667,0.836735,1,24.777778,2,1,FALSE
3,3,1,2,8,0,0.961538,0.666667,3,1,0.5,FALSE
9,20,0,9,74,0,0.923077,0.555556,16.75,1,0.5,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
18,45,3,15,204,0.5,0,0.333333,49,9,3.25,FALSE
27,39,0,27,296,0.333333,0,0.285714,47.333333,12,4.5,FALSE
15,25,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
15,16,0,15,58,0,0.857143,0.625,28,4,2,FALSE
10,14,1,9,55,0,0.875,0.6,26.5,4,2,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
15,20,4,11,87,0,0,0.46875,9.875,2,1.25,FALSE
9,9,0,9,22,0,0.958333,0.666667,10,1,0.5,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
24,26,1,23,113,0,0.888889,0.666667,21,1,0.6,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
9,45,0,9,305,0.625,0.791667,0.833333,41.428571,5,1.2857,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
30,29,19,11,176,0,0,0.25,42.75,8,3,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
12,10,0,12,38,0,0.857143,0.6,18,3,1.5,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
2,3,0,2,7,0,0.95,0.75,2.5,1,0.5,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
15,23,1,14,107,0,0.833333,0.6,16.333333,1,0.6667,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
16,19,1,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
14,17,0,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
2,4,0,2,19,1,0.882353,0.533333,5,1,0.6667,FALSE
50,57,25,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,25,0,17,104,0.333333,0.666667,0.75,49.5,7,3.5,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
24,25,0,24,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
20,32,4,16,193,0,0,0.333333,31,8,3.3333,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,18,1,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
14,33,0,14,236,0,0.666667,0.583333,57.5,13,5.75,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
201,7,199,2,25,0,1,1,10.5,0,0,FALSE
20,28,4,16,166,0.333333,0.942308,0.5,31.6,8,2.2,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
16,18,0,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
21,25,0,21,99,0,0.892857,0.666667,18.2,1,0.6,FALSE
26,41,0,26,390,1,0.807692,0.270833,63.666667,11,5.8333,FALSE
10,14,0,10,63,0,0.888889,0.5,11,1,0.6,FALSE
25,42,0,25,219,0,0.875,0.6,35,1,0.6667,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
20,43,0,20,174,1,0.926829,0.375,20.375,5,1.75,FALSE
4,3,3,1,7,0,0.875,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,18,0,10,42,0,0,0.666667,20,1,0.5,FALSE
19,43,3,16,191,0,0.955056,0.5,30.333333,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
24,46,2,22,210,1,0,0.428571,25.125,2,0.875,FALSE
5,18,0,5,134,0,0.982759,0.666667,66,6,3,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
6,16,3,3,79,1,0,0.28,6.5,1,0.9,FALSE
10,26,0,10,132,0,0.925,0.666667,31.75,2,1.25,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
15,24,1,14,86,0,0.960784,0.555556,19.75,1,0.5,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
26,77,0,26,875,0,0.5625,0.267857,108.375,3,1.375,FALSE
12,17,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
5,4,3,2,4,0,0,0.4375,0,1,1,FALSE
13,15,1,12,64,0,0.875,0.625,19.666667,1,0.3333,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
8,18,2,6,61,1,0.928571,0.625,19,2,0.6667,FALSE
38,82,0,38,815,0,0.625,0.3,80.5,5,2.1,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
21,28,1,20,111,0,0.944444,0.625,54,4,2,FALSE
16,29,1,15,170,0,0.829268,0.625,17.444444,2,0.8889,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
13,14,0,13,57,0,0.875,0.625,27.5,4,2,FALSE
17,24,1,16,107,0,0.978261,0.555556,25,1,0.5,FALSE
21,25,0,21,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
8,24,1,7,169,0,0.580645,0.5,11.071429,6,1.6429,FALSE
7,6,1,6,16,0,0.857143,0.625,7,1,0.5,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
30,41,0,30,181,1,0.857143,0.625,88.5,12,6,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
12,19,0,12,107,0.5,0.975,1,34,1,0.3333,FALSE
12,18,1,11,77,0,0.8,0.666667,37.5,1,0.5,FALSE
28,63,0,28,413,0.285714,0.777778,0.416667,100.5,20,5.25,FALSE
3,2,2,1,2,0,0,1,0,1,1,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
0,5,0,0,42,0,0,0,12,0,0,FALSE
8,14,1,7,60,0,0,0.5,29,5,2.5,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
10,13,0,10,36,0,0.857143,0.625,17,3,1.5,FALSE
11,14,0,11,103,0,0.947368,0.6,50.5,1,0.5,FALSE
7,11,0,7,88,1,0.909091,0.625,27.666667,1,0.3333,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
9,28,0,9,124,0,0.732143,0.410714,6.6875,2,1,FALSE
11,27,0,11,207,0.666667,0.923077,0.466667,49.25,6,1.75,FALSE
12,34,0,12,338,0.666667,0.782609,0.333333,46.428571,5,1.7143,FALSE
6,9,1,5,46,0,0.958333,0.555556,14.333333,2,1.3333,FALSE
18,16,0,18,74,0,0.857143,0.6,36,4,2,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
6,40,3,4,460,0.444444,0,0.4,44.1,3,1,FALSE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
33,38,14,19,484,0,0.352941,0.201389,39.166667,6,2.5,TRUE
13,39,1,12,326,0.722222,0,0.266667,19.533333,2,1.0667,TRUE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
12,29,0,12,176,1,0.886364,0.366667,23.428571,6,2.2857,TRUE
24,56,1,24,458,0.5,0,0.378788,64.142857,4,1.5714,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
23,46,0,23,176,0.4,0.947826,0.342857,20.375,3,1.25,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
17,28,0,17,102,0,0.625,0.375,24.25,1,0.75,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
23,54,0,23,219,0.333333,0.5,0.75,71,10,3.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
31,57,3,28,409,0,0.921875,0.4,57,1,0.7143,TRUE
18,39,1,17,242,0,0.928571,0.583333,79.333333,21,7.3333,TRUE
20,30,0,20,160,0,0.777778,0.5,52,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
22,53,4,18,478,0.333333,0.153846,0.55,35.307692,8,3.2308,TRUE
15,27,0,15,86,0,0.8,0.75,42,4,2,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
10,9,0,10,37,0,0.857143,0.666667,17.5,4,2,TRUE
19,44,0,19,165,0.333333,0.5,0.75,53,9,3,TRUE
18,26,0,18,128,0.25,0.975,0.75,40.333333,6,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
35,100,1,35,716,0.5,0.5,0.184524,49.714286,13,3.0714,TRUE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
12,23,0,12,120,0,0.875,0.625,59,12,6,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
33,90,0,33,955,0.333333,0.953488,0.5,231.75,28,7.25,TRUE
0,0,0,0,106,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
3,12,1,2,48,0,0.989691,1,23,1,0.5,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
29,32,2,27,128,0,0.888889,0.666667,24,1,0.6,TRUE
20,17,0,20,82,0,0.8,0.666667,39,1,0.5,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
215,219,159,58,2528,0.133333,0,0.140162,45.537037,7,2,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
7,1,3,4,1,0,0,1,0,1,1,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
37,49,21,18,173,0,0.87037,0.244444,10.333333,3,1.1333,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
53,207,22,35,3017,0.4,0,0.142857,69.046512,23,5.907,TRUE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
16,3,10,6,25,1,0.9,0.625,1.5,1,0.5,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
60,121,29,31,1020,0.25,0,0.232955,43.173913,8,3.4348,TRUE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,TRUE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,73,2,20,741,0.9,0,0.271429,65.454545,13,7.3636,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
47,124,1,47,700,0.333333,0.466667,0.323232,68.7,15,4.9,TRUE
31,56,3,28,273,1,0,0.236111,28.888889,8,2.3333,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
23,27,0,23,116,0,0.875,0.625,57,8,4,TRUE
81,102,40,41,837,0.4375,0,0.131016,36.318182,5,1.3182,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
176,0,176,0,103,0,0,0,0,0,0,TRUE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
9,39,2,9,368,1,0.928571,1,88.25,9,3,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
46,0,46,0,63,0,0,0,0,0,0,TRUE
18,32,0,18,116,0,0.625,0.416667,27.75,1,0.75,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
19,31,2,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
22,30,0,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
18,52,2,18,305,0.5,0.842105,0.34375,59.6,15,4,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
16,21,2,15,90,0,0.964286,0.466667,21,3,1,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
30,40,0,30,412,0,0.9375,0.625,205,1,0.5,TRUE
34,133,2,32,884,0,0.941176,0.357143,175.2,7,1.8,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
11,30,0,11,132,0.333333,0.958333,0.75,63.5,7,3.5,TRUE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
11,17,1,10,61,0,0.8,0.666667,29,4,2,TRUE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,TRUE
51,116,3,48,877,0.352941,0,0.154762,26.741935,5,1.9355,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
72,133,4,68,746,0.857143,0.581395,0.120455,33.52381,11,2.1905,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
87,0,87,0,119,0,0,0,0,0,0,TRUE
21,28,0,21,164,0,0.666667,0.466667,53.666667,4,1.6667,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
43,140,0,43,967,0.6,0,0.277778,95.2,19,5.8,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
11,29,1,10,176,0.5,0,0.333333,27.333333,8,2.1667,TRUE
83,225,17,68,2176,0.5,0,0.253444,62.764706,55,3.8235,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
65,145,1,65,1647,0.481481,0.585366,0.183007,84.263158,19,5.3684,TRUE
27,78,1,26,279,0,0.923077,0.666667,136.5,8,4,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
32,83,0,32,1042,1,0,0.321429,147.571429,12,5.7143,TRUE
9,45,1,8,370,0.333333,0,0.28,32.090909,5,2.2727,TRUE
18,18,1,17,70,0,0.857143,0.6,34,1,0.5,TRUE
10,0,10,0,27,0,0,0,0,0,0,TRUE
19,20,7,12,84,0,0.625,0.625,20,4,2,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,TRUE
21,46,0,21,207,0.25,0.906977,0.342857,32.833333,3,1.5,TRUE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
17,17,8,9,17,0,0,0.376471,0,1,1,TRUE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
0,0,0,0,7,0,0,0,0,0,0,TRUE
176,65,154,22,470,0.333333,0,0.185,21.095238,5,2.4286,TRUE
32,53,0,32,216,0.4,0.805556,0.708333,22.444444,1,0.7778,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
12,19,1,11,86,1,0.846154,0.555556,19.75,3,1,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
6,57,3,5,706,1,0,0.193878,45.133333,23,3,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
27,61,1,26,367,0.5,0.851852,0.533333,59.833333,7,1.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
29,48,1,28,164,0.666667,0,0.666667,52.666667,4,1.3333,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
20,31,1,19,152,0,0.894737,0.466667,49.666667,4,1.6667,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
34,62,4,30,315,0,0.933333,0.5,51.166667,2,0.8333,TRUE
31,43,14,17,335,1,0,0.44,54.666667,4,2.1667,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
25,90,1,25,1616,1,0.461538,0.255245,68.913043,16,2.2174,TRUE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,TRUE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,TRUE
27,49,0,27,387,0.461538,0.823529,0.357143,45.75,3,1.5,TRUE
35,91,0,35,365,0.5,0.571429,0.5,71.2,4,1.6,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
5,12,0,5,58,1,0.988506,0.666667,18,2,0.6667,TRUE
9,16,0,9,58,0,0.875,0.6,28,4,2,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
64,142,1,64,1555,0.481481,0.555556,0.186851,83.888889,19,5.2222,TRUE
60,94,1,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
