@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,20,1,13,98,0,0.8,0.666667,47,1,0.5,FALSE
16,25,4,13,89,0.666667,0.946565,0.375,9.75,1,0.875,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
5,14,2,3,110,0,0,0.333333,24.5,7,2.5,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
20,60,0,20,266,0.25,0,0.444444,64.5,9,2.5,FALSE
3,4,3,0,14,1,0,1,5.5,1,0.5,FALSE
15,20,3,12,121,0,0.875,0.583333,59.5,1,0.5,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
10,18,0,10,120,0.5,0.9,0.5,28,3,1,FALSE
11,14,0,11,62,1,0.980952,0.5,19.333333,5,2.6667,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
17,23,1,16,110,0,0.977273,0.555556,26,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
38,40,0,38,191,1,0,1,76,0,0,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
29,61,0,29,587,0.794118,0.785714,0.4,137.25,5,2.25,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
5,20,1,4,107,0.75,0,0.666667,24.75,3,1.5,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,24,0,7,118,0,0,0.625,57,6,3,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,FALSE
25,53,0,25,298,0.285714,0,0.777778,71.75,8,2.75,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
12,21,0,12,94,0,0.875,0.625,46,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
9,8,0,9,28,0,0.875,0.625,13,2,1,FALSE
10,11,1,9,59,0.75,0.928571,0.625,26.5,2,1,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
24,17,3,21,66,0,0.666667,0.416667,21,3,1.3333,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
19,27,0,19,106,0,0.88,0.666667,19.6,1,0.6,FALSE
16,19,1,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,32,6,12,147,0,0.90566,0.444444,19.571429,1,0.7143,FALSE
61,4,59,2,4,0,0,0.5,0,1,1,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,17,2,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
30,41,0,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
10,33,1,9,256,0.777778,0.8125,0.32,21.454545,6,2.0909,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
2,21,1,2,131,1,0.952381,0.45,30.75,3,1.5,FALSE
19,30,0,19,241,0,0.875,0.625,119.5,1,0.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
14,23,0,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,FALSE
9,6,1,8,23,0,0.857143,0.625,10.5,2,1,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
23,28,3,20,170,0,0.94,0.5,32.4,1,0.6,FALSE
9,4,5,4,4,0,0,0.4375,0,1,1,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
21,21,4,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
21,33,0,21,481,1,0,0.625,159,29,9.6667,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
15,26,0,15,108,0,0.5,0.6,20.4,4,1.8,FALSE
106,344,28,89,5993,0.9,0.047619,0.096627,54.82243,6,1.1963,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
27,40,6,21,173,0,0.907407,0.777778,23.285714,1,0.7143,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
16,6,14,2,7,0,0,0.566667,0,1,1,FALSE
8,32,6,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
6,13,0,6,50,0,0.857143,0.666667,24,4,2,FALSE
10,13,0,10,79,0,0.857143,0.583333,38.5,5,2.5,FALSE
14,49,0,14,331,0.333333,0.857143,0.333333,64.6,13,4.6,FALSE
6,4,3,3,4,0,0,0.4,0,1,1,FALSE
12,29,2,10,174,0.444444,0.8125,0.4375,32,8,2,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
9,14,0,9,44,0,0.918919,0.5,7.2,1,0.6,FALSE
23,22,0,23,133,0,0.857143,0.625,65.5,1,0.5,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
9,10,2,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
8,13,2,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
17,16,0,17,56,1,0.875,0.625,17.333333,4,1.3333,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
19,24,2,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
24,34,0,24,203,0,0.875,0.625,100.5,5,2.5,FALSE
8,8,0,8,29,0,0.875,0.666667,13.5,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
16,25,0,16,140,0,0.875,0.625,69,12,6,FALSE
5,9,2,3,23,0,0.911392,0.416667,1.875,1,0.875,FALSE
22,26,0,22,118,0,0.875,0.6,58,1,0.5,FALSE
26,65,1,25,263,0,0.923077,0.666667,129.5,11,5.5,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
37,39,0,37,186,1,0,1,74,0,0,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
10,19,0,10,63,0,0.857143,0.6,9,1,0.6667,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,16,1,9,58,0,0.8,0.666667,27.5,3,1.5,FALSE
6,3,1,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
16,26,1,15,104,0,0.625,0.55,24.75,4,1.5,FALSE
13,24,0,13,92,0,0,0.777778,29.666667,1,0.6667,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
18,23,5,13,114,0,0.857143,0.625,56,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
5,96,0,5,2041,0.181818,0,0.339506,73.777778,10,3.2963,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,4,9,0,11,0,1,0.833333,4.5,0,0,FALSE
16,20,3,13,92,0,0.88,0.666667,16.8,1,0.6,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
17,25,0,17,104,0.333333,0.666667,0.75,49.5,7,3.5,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
2,3,0,2,7,0,0.95,0.75,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,18,1,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
6,13,0,6,58,0,0.666667,0.666667,28,5,2.5,FALSE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
12,75,1,11,452,0.4,0.769231,0.366667,43.7,17,4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
20,34,0,20,115,0,0,0.777778,37,2,1,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
20,31,1,19,152,0,0.894737,0.466667,49.666667,4,1.6667,TRUE
19,20,7,12,84,0,0.625,0.625,20,4,2,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,TRUE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
17,34,0,17,132,0,0.6,0.458333,42.666667,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
18,26,0,18,128,0.25,0.975,0.75,40.333333,6,2,TRUE
36,65,1,35,366,0.333333,0,0.4,59.5,7,1.8333,TRUE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,TRUE
45,168,0,45,5715,1,0.233766,0.162698,91.934426,29,2.5738,TRUE
11,17,1,10,77,0,0.977273,0.555556,17.75,1,0.5,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
51,116,3,48,877,0.352941,0,0.154762,26.741935,5,1.9355,TRUE
6,57,3,5,706,1,0,0.193878,45.133333,23,3,TRUE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
1,5,0,1,57,0,0,0,12,0,0,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,TRUE
23,24,0,23,106,0,0.875,0.625,52,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
19,14,6,13,76,0,0.777778,0.47619,24.333333,5,2,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
23,21,0,23,107,0,0.875,0.625,52.5,6,3,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
38,94,0,38,842,0.529412,0.891304,0.361111,116.857143,22,4.4286,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
23,30,1,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
11,14,0,11,58,0,0.875,0.625,28,5,2.5,TRUE
25,50,6,19,359,1,0,0.25,28.666667,1,0.8333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,73,2,20,741,0.9,0,0.271429,65.454545,13,7.3636,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
24,49,0,24,194,0.25,0.777778,0.416667,46.5,8,2.25,TRUE
16,3,10,6,25,1,0.9,0.625,1.5,1,0.5,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
25,73,1,25,827,1,0.947368,0.309524,135.333333,30,12.6667,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
22,52,0,22,673,0.3,0.916667,0.333333,93.714286,9,2.2857,TRUE
30,41,2,28,217,0,0.966667,0.555556,52.75,1,0.5,TRUE
5,10,3,2,10,0,0,0.6,0,1,1,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
29,54,0,29,360,0.5,0.736842,0.416667,48.428571,6,2.4286,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
31,57,3,28,409,0,0.921875,0.4,57,1,0.7143,TRUE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,TRUE
0,0,0,0,19,0,0,0,0,0,0,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
3,12,1,2,48,0,0.989691,1,23,1,0.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
49,150,0,49,1172,1,0,0.299145,82.5,19,4.7143,TRUE
39,86,2,38,368,0.714286,0.905983,0.25,26.769231,7,1.8462,TRUE
18,32,2,16,120,0,0,0.5,39,4,1.6667,TRUE
62,133,0,62,856,0.47619,0.833333,0.3,118.285714,26,5.4286,TRUE
25,89,5,20,1076,0.571429,0.735294,0.429825,52.45,4,1.2,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
11,30,0,11,132,0.333333,0.958333,0.75,63.5,7,3.5,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
87,0,87,0,119,0,0,0,0,0,0,TRUE
27,39,0,27,210,0.2,0.95122,0.555556,50.25,5,1.5,TRUE
0,0,0,0,7,0,0,0,0,0,0,TRUE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
29,48,1,28,164,0.666667,0,0.666667,52.666667,4,1.3333,TRUE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
16,18,2,14,105,0,0,0.5,25,1,0.75,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
31,56,3,28,273,1,0,0.236111,28.888889,8,2.3333,TRUE
18,31,1,17,161,0,0.9375,0.47619,52.666667,1,0.6667,TRUE
5,9,0,5,23,0,0.975,0.75,10.5,1,0.5,TRUE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,TRUE
56,131,16,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
5,8,0,5,19,0,0.8,1,5.333333,1,0.6667,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
19,44,0,19,165,0.333333,0.5,0.75,53,9,3,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
19,31,2,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
13,22,0,13,156,0,0.875,0.583333,77,1,0.5,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,TRUE
13,39,1,12,326,0.722222,0,0.266667,19.533333,2,1.0667,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
34,0,34,0,142,0,0,0,0,0,0,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
23,54,0,23,219,0.333333,0.5,0.75,71,10,3.3333,TRUE
12,23,0,12,163,0,0.875,0.625,80.5,1,0.5,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
60,121,29,31,1020,0.25,0,0.232955,43.173913,8,3.4348,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
5,22,5,0,92,1,0.99733,0.666667,29,5,2.6667,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
10,16,0,10,64,0,0.875,0.666667,31,5,2.5,TRUE
16,31,0,16,315,0,0.875,0.583333,156.5,1,0.5,TRUE
26,32,0,26,167,0,0.875,0.625,82.5,1,0.5,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
25,50,0,25,286,0,0.965517,0.555556,93,10,3.3333,TRUE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
12,12,9,3,42,1,0,0.333333,9.25,2,1,TRUE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,TRUE
12,36,2,10,636,0.75,0.911111,0.55,102.333333,7,3.3333,TRUE
53,42,52,1,335,0.5,0,0.183333,19.6875,8,2.9375,TRUE
17,32,0,17,182,0,0.75,0.5,59,8,4,TRUE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,TRUE
18,52,2,18,305,0.5,0.842105,0.34375,59.6,15,4,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
28,55,1,27,267,1,0,0.230769,28.444444,13,2.3333,TRUE
118,292,49,75,2223,0.384615,0.033708,0.076462,23.965909,14,1.9205,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,TRUE
31,43,14,17,335,1,0,0.44,54.666667,4,2.1667,TRUE
15,30,1,14,120,0.4,0.8,0.309524,13.375,2,0.875,TRUE
12,29,0,12,176,1,0.886364,0.366667,23.428571,6,2.2857,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
0,0,0,0,106,0,0,0,0,0,0,TRUE
10,14,1,9,55,0,0.967213,0.555556,12.25,1,0.5,TRUE
9,44,1,8,301,0.666667,0,0.28,26.090909,5,2,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
33,113,1,32,790,0.882353,0,0.206612,63.416667,12,2.3333,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
64,142,1,64,1555,0.481481,0.555556,0.186851,83.888889,19,5.2222,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
7,1,3,4,1,0,0,1,0,1,1,TRUE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,TRUE
21,28,0,21,164,0,0.666667,0.466667,53.666667,4,1.6667,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
91,93,70,21,1323,0.5,0,0.269841,59.045455,16,8.2273,TRUE
17,28,0,17,102,0,0.625,0.375,24.25,1,0.75,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
25,68,2,24,550,0.875,0,0.256198,44.166667,3,1.5,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,TRUE
14,24,0,14,96,0,0.892857,0.666667,17.4,1,0.6,TRUE
