@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
65,145,1,65,1647,0.481481,0.585366,0.183007,84.263158,19,5.3684,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
9,45,1,8,370,0.333333,0,0.28,32.090909,5,2.2727,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
30,32,0,30,138,0,0.875,0.625,68,14,7,TRUE
91,93,70,21,1323,0.5,0,0.269841,59.045455,16,8.2273,TRUE
23,46,0,23,176,0.4,0.947826,0.342857,20.375,3,1.25,TRUE
33,38,14,19,484,0,0.352941,0.201389,39.166667,6,2.5,TRUE
11,17,1,10,61,0,0.8,0.666667,29,4,2,TRUE
11,28,0,11,103,0,0,0.666667,33.333333,1,0.6667,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
13,22,0,13,156,0,0.875,0.583333,77,1,0.5,TRUE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
10,27,0,10,115,0.5,0.875,0.666667,36.666667,7,2.3333,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
41,89,0,41,999,0.181818,0.773585,0.338462,75,5,1.3846,TRUE
65,199,12,55,3403,0.590909,0,0.146154,108.064516,19,3.7742,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
215,219,159,58,2528,0.133333,0,0.140162,45.537037,7,2,TRUE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,TRUE
21,23,0,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,TRUE
20,31,1,19,152,0,0.894737,0.466667,49.666667,4,1.6667,TRUE
35,91,0,35,365,0.5,0.571429,0.5,71.2,4,1.6,TRUE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,TRUE
10,16,0,10,64,0,0.875,0.666667,31,5,2.5,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
7,8,0,7,8,0,0,0.5,0,1,1,TRUE
7,1,3,4,1,0,0,1,0,1,1,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
56,131,16,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,TRUE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
17,32,0,17,182,0,0.75,0.5,59,8,4,TRUE
18,52,2,18,305,0.5,0.842105,0.34375,59.6,15,4,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
40,86,0,40,690,0.285714,0,0.375,74.888889,10,4.4444,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
25,90,1,25,1616,1,0.461538,0.255245,68.913043,16,2.2174,TRUE
15,48,0,15,421,0.75,0.8,0.833333,57.428571,8,2,TRUE
23,54,0,23,219,0.333333,0.5,0.75,71,10,3.3333,TRUE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
83,225,17,68,2176,0.5,0,0.253444,62.764706,55,3.8235,TRUE
18,32,0,18,116,0,0.625,0.416667,27.75,1,0.75,TRUE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
29,32,2,27,128,0,0.888889,0.666667,24,1,0.6,TRUE
24,56,1,24,458,0.5,0,0.378788,64.142857,4,1.5714,TRUE
32,83,0,32,1042,1,0,0.321429,147.571429,12,5.7143,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
47,124,1,47,700,0.333333,0.466667,0.323232,68.7,15,4.9,TRUE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
14,17,0,14,96,0,0.875,0.666667,46.5,8,4,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
12,23,0,12,163,0,0.875,0.625,80.5,1,0.5,TRUE
62,133,0,62,856,0.47619,0.833333,0.3,118.285714,26,5.4286,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
17,17,8,9,17,0,0,0.376471,0,1,1,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
33,90,0,33,955,0.333333,0.953488,0.5,231.75,28,7.25,TRUE
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
11,29,1,10,176,0.5,0,0.333333,27.333333,8,2.1667,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
39,86,2,38,368,0.714286,0.905983,0.25,26.769231,7,1.8462,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,TRUE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
12,23,0,12,120,0,0.875,0.625,59,12,6,TRUE
10,9,1,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
24,49,0,24,194,0.25,0.777778,0.416667,46.5,8,2.25,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
10,0,10,0,27,0,0,0,0,0,0,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
7,9,0,7,57,0,0.875,0.666667,27.5,4,2,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,TRUE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,TRUE
18,26,0,18,128,0.25,0.975,0.75,40.333333,6,2,TRUE
0,0,0,0,7,0,0,0,0,0,0,TRUE
26,32,0,26,167,0,0.875,0.625,82.5,1,0.5,TRUE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,TRUE
60,121,29,31,1020,0.25,0,0.232955,43.173913,8,3.4348,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,TRUE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
24,46,2,22,296,0,0.96875,0.555556,71.75,1,0.5,TRUE
75,59,67,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
14,38,0,14,268,1,0.857143,0.666667,88,18,6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,26,0,20,119,0,0.875,0.625,58.5,1,0.5,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
36,78,4,32,632,0,0.738095,0.861111,47.461538,1,0.8462,TRUE
60,94,1,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
5,48,1,5,549,0.625,0,0.407692,19.037037,3,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
34,62,4,30,315,0,0.933333,0.5,51.166667,2,0.8333,TRUE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
18,31,1,17,161,0,0.9375,0.47619,52.666667,1,0.6667,TRUE
34,133,2,32,884,0,0.941176,0.357143,175.2,7,1.8,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
10,14,1,9,55,0,0.967213,0.555556,12.25,1,0.5,TRUE
25,89,5,20,1076,0.571429,0.735294,0.429825,52.45,4,1.2,TRUE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
17,6,15,2,16,0,0.928571,0.5,4.333333,1,0.3333,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
19,44,0,19,165,0.333333,0.5,0.75,53,9,3,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
22,32,3,19,106,0,0.964912,0.5,25,1,0.5,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
45,168,0,45,5715,1,0.233766,0.162698,91.934426,29,2.5738,TRUE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,TRUE
0,0,0,0,19,0,0,0,0,0,0,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
5,10,3,2,10,0,0,0.6,0,1,1,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
28,55,1,27,267,1,0,0.230769,28.444444,13,2.3333,TRUE
64,142,1,64,1555,0.481481,0.555556,0.186851,83.888889,19,5.2222,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
22,30,0,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
15,30,1,14,120,0.4,0.8,0.309524,13.375,2,0.875,TRUE
7,50,0,7,394,0,0,0.617886,8.609756,3,1.0488,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
19,41,2,17,354,0.083333,0,0.414286,47.857143,1,0.8571,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,27,0,15,86,0,0.8,0.75,42,4,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
33,115,0,33,1643,0.545455,0.375,0.221154,95,42,6.4706,TRUE
72,133,4,68,746,0.857143,0.581395,0.120455,33.52381,11,2.1905,TRUE
7,2,3,4,2,0,0,1,0,1,1,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
34,28,28,6,282,0.857143,0,0.285714,38.285714,19,4.7143,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,TRUE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
19,19,0,19,76,0,0.882353,0.7,14.2,4,1.4,TRUE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,TRUE
17,30,0,17,130,0,0.9375,0.47619,42.333333,1,0.6667,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
53,207,22,35,3017,0.4,0,0.142857,69.046512,23,5.907,TRUE
22,76,0,22,1592,0.529412,0.781818,0.461538,111.5,14,3.7857,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
118,292,49,75,2223,0.384615,0.033708,0.076462,23.965909,14,1.9205,TRUE
1,5,0,1,57,0,0,0,12,0,0,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
19,20,7,12,84,0,0.625,0.625,20,4,2,TRUE
34,0,34,0,142,0,0,0,0,0,0,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
49,150,0,49,1172,1,0,0.299145,82.5,19,4.7143,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
16,18,2,14,105,0,0,0.5,25,1,0.75,TRUE
27,40,0,27,219,0,0.875,0.625,108,12,6,TRUE
27,78,1,26,279,0,0.923077,0.666667,136.5,8,4,TRUE
12,75,1,11,452,0.4,0.769231,0.366667,43.7,17,4,TRUE
81,102,40,41,837,0.4375,0,0.131016,36.318182,5,1.3182,TRUE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
5,49,1,5,566,0.625,0,0.407407,18.928571,3,1,TRUE
22,53,4,18,478,0.333333,0.153846,0.55,35.307692,8,3.2308,TRUE
11,14,0,11,58,0,0.875,0.625,28,5,2.5,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
12,12,9,3,42,1,0,0.333333,9.25,2,1,TRUE
42,141,0,42,2965,0.47619,0.677966,0.186842,139.190476,28,4.5238,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,TRUE
25,68,2,24,550,0.875,0,0.256198,44.166667,3,1.5,TRUE
49,165,1,49,2702,0.857143,0.085106,0.258264,58.888889,17,5.0222,TRUE
36,65,1,35,366,0.333333,0,0.4,59.5,7,1.8333,TRUE
25,34,0,25,185,0,0.875,0.6,91.5,15,7.5,TRUE
51,116,3,48,877,0.352941,0,0.154762,26.741935,5,1.9355,TRUE
