@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,27,0,7,165,0.5,0.95,0.666667,53.333333,5,1.6667,FALSE
11,19,2,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
39,43,0,39,514,0,0.9375,0.625,256,1,0.5,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
17,32,0,17,193,0.333333,0.95,0.6,62.333333,9,3,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
12,10,0,12,30,0,0.857143,0.625,14,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
25,26,0,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
8,21,0,8,175,0.25,0.934783,0.625,33.2,1,0.6,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
28,33,0,28,183,1,0.875,0.666667,89,9,4.5,FALSE
13,24,0,13,92,0,0,0.777778,29.666667,1,0.6667,FALSE
15,34,7,8,301,1,0.884615,0.583333,72.75,32,8.5,FALSE
4,2,0,4,2,0,0,0.666667,0,1,1,FALSE
10,13,1,9,43,0,0.875,0.625,20.5,1,0.5,FALSE
17,62,0,17,1032,0.833333,0.666667,0.26,91.727273,14,5.0909,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
6,15,0,6,63,0,0,0.625,30,2,1,FALSE
4,9,3,1,44,0,0,0,37,0,0,FALSE
40,214,0,40,2453,0.5,0,0.156463,47.74,8,1.24,FALSE
26,30,0,26,107,1,0.965517,0.75,34.333333,4,1.3333,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
13,23,4,9,82,1,0.945055,0.375,12.5,3,1.3333,FALSE
25,51,0,25,140,0,0,0.533333,45.666667,1,0.6667,FALSE
24,26,0,24,136,0,0.857143,0.625,65.5,4,2,FALSE
10,6,5,5,6,0,0,0.5,0,1,1,FALSE
23,18,0,23,88,0,0.888889,0.666667,43,1,0.5,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
8,30,4,6,188,0.5,0.9869,0.428571,21.25,1,0.75,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
8,12,0,8,49,1,0.928571,0.75,23,3,1.5,FALSE
5,30,1,4,445,0,0.833333,0.611111,147.333333,1,0.6667,FALSE
85,18,84,1,67,0.5,0.714286,0.366667,9.833333,2,0.8333,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
32,205,4,31,4584,0.285714,0.780488,0.237013,156.103448,14,3.069,FALSE
24,25,0,24,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,28,2,6,192,1,0,0.333333,30.5,4,2,FALSE
9,11,1,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
22,27,0,22,106,0,0.857143,0.44,16.166667,1,0.6667,FALSE
0,14,0,0,65,1,0,0.3125,15,3,1.5,FALSE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,FALSE
12,13,0,12,48,0,0.875,0.625,23,4,2,FALSE
18,57,0,18,866,0.615385,0.72,0.303571,93.777778,7,2.1111,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
13,32,1,12,107,0,0.9375,0.583333,19.8,2,0.8,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
10,12,4,6,38,1,0,0.5,11.333333,3,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
26,64,11,15,769,0.157895,0,0.285714,49,7,2.6667,FALSE
15,23,0,15,84,0,0.769231,0.666667,9.25,1,0.75,FALSE
10,19,0,10,63,0,0.857143,0.6,9,1,0.6667,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
5,13,0,5,63,1,0.928571,0.75,19.333333,5,1.6667,FALSE
13,33,2,11,164,0,0.789474,0.45,31.4,5,1.8,FALSE
15,12,7,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
12,34,6,6,225,0.428571,0.84,0.311111,20.8,6,1.9,FALSE
15,17,5,10,80,0,0.8,0.666667,39,1,0.5,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
10,22,3,7,75,0.5,0.866667,0.48,11.166667,1,0.6667,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
24,17,3,21,66,0,0.666667,0.416667,21,3,1.3333,FALSE
7,8,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
15,31,3,12,238,0.7,0,0.3125,27.5,10,2.125,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
26,36,0,26,161,0,0.857143,0.6,79,1,0.5,FALSE
17,1,15,2,7,0,0,1,0,1,1,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
20,29,1,19,103,0,0.851852,0.44,15.666667,1,0.6667,FALSE
8,10,0,8,29,0,0.8125,0.4,6.25,1,0.75,FALSE
2,5,1,1,19,0,0,0,12,0,0,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
12,20,1,11,71,0,0.857143,0.625,34.5,7,3.5,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
11,9,0,11,40,0,0.857143,0.666667,19,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,28,3,20,170,0,0.94,0.5,32.4,1,0.6,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
10,7,8,2,20,0,0.97,1,2.6,1,0.6,FALSE
15,42,2,13,326,0.5,0,0.5,107,10,3.3333,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
8,98,2,7,359,1,0,0.186047,7.068182,1,0.9545,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
8,14,1,7,60,0,0,0.5,29,5,2.5,FALSE
17,96,6,12,947,0.888889,0.4,0.160976,21.333333,8,1.6667,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
20,43,1,20,169,0.5,0.953488,0.5,32,5,1.6,FALSE
16,0,16,0,53,0,0,0,0,0,0,FALSE
37,102,5,32,888,0.25,0.727273,0.653846,62.142857,1,0.8571,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
5,7,2,3,17,0,0.888889,0.583333,3.25,1,0.75,FALSE
6,3,3,3,3,0,0,0.583333,0,1,1,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
30,77,1,30,830,0.454545,0.679245,0.285714,42.105263,16,3.2632,FALSE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,FALSE
2,19,0,2,73,0,0.941176,1,13.6,1,0.8,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
15,23,3,12,145,0,0.871795,0.611111,19.142857,2,0.8571,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
21,25,4,17,118,0,0.875,0.625,58,1,0.5,FALSE
15,12,4,11,74,0,0.857143,0.625,36,6,3,FALSE
201,7,199,2,25,0,1,1,10.5,0,0,FALSE
15,41,1,14,227,0,0.8,0.611111,30.857143,2,0.8571,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
15,35,0,15,371,0,0,0.625,183,35,17.5,FALSE
35,25,22,13,183,0,0,0.3125,29,6,2.8333,FALSE
19,30,2,17,136,0,0.851852,0.733333,21.166667,1,0.6667,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,7,2,4,75,1,0,0.375,17.25,2,1,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
10,15,0,10,60,0,0.875,0.625,29,4,2,FALSE
14,22,0,14,167,0,0.875,0.6,82.5,17,8.5,FALSE
29,49,2,27,316,0.25,0,0.285714,51,12,3.3333,FALSE
11,21,8,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
11,17,0,11,116,1,0.8,0.666667,56.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
10,14,1,9,55,0,0.967213,0.555556,12.25,1,0.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
64,142,1,64,1555,0.481481,0.555556,0.186851,83.888889,19,5.2222,TRUE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,TRUE
19,31,2,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
9,8,0,9,31,0,0.875,0.625,14.5,2,1,TRUE
27,39,0,27,210,0.2,0.95122,0.555556,50.25,5,1.5,TRUE
12,19,1,11,86,1,0.846154,0.555556,19.75,3,1,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
20,29,0,20,167,0,0.851852,0.733333,26.333333,1,0.6667,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
22,32,0,22,193,0,0.875,0.625,95,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
42,141,0,42,2965,0.47619,0.677966,0.186842,139.190476,28,4.5238,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
19,44,0,19,165,0.333333,0.5,0.75,53,9,3,TRUE
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
22,11,0,22,74,0,0.875,0.625,36,1,0.5,TRUE
33,115,0,33,1643,0.545455,0.375,0.221154,95,42,6.4706,TRUE
49,150,0,49,1172,1,0,0.299145,82.5,19,4.7143,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
12,36,2,10,636,0.75,0.911111,0.55,102.333333,7,3.3333,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,9,0,10,37,0,0.857143,0.666667,17.5,4,2,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,TRUE
25,34,0,25,185,0,0.875,0.6,91.5,15,7.5,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,TRUE
9,16,0,9,58,0,0.875,0.6,28,4,2,TRUE
16,27,0,16,103,0,0.5,0.458333,33,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
176,0,176,0,103,0,0,0,0,0,0,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,TRUE
10,27,0,10,115,0.5,0.875,0.666667,36.666667,7,2.3333,TRUE
17,28,0,17,102,0,0.625,0.375,24.25,1,0.75,TRUE
43,140,0,43,967,0.6,0,0.277778,95.2,19,5.8,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
15,30,1,14,120,0.4,0.8,0.309524,13.375,2,0.875,TRUE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
17,32,0,17,182,0,0.75,0.5,59,8,4,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
176,65,154,22,470,0.333333,0,0.185,21.095238,5,2.4286,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
17,34,0,17,132,0,0.6,0.458333,42.666667,1,0.6667,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
25,90,1,25,1616,1,0.461538,0.255245,68.913043,16,2.2174,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
32,53,0,32,216,0.4,0.805556,0.708333,22.444444,1,0.7778,TRUE
15,27,0,15,86,0,0.8,0.75,42,4,2,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
29,54,0,29,360,0.5,0.736842,0.416667,48.428571,6,2.4286,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
12,12,9,3,42,1,0,0.333333,9.25,2,1,TRUE
22,53,4,18,478,0.333333,0.153846,0.55,35.307692,8,3.2308,TRUE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,TRUE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,TRUE
9,5,9,0,329,0,0,1,158,0,0,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
17,30,0,17,130,0,0.9375,0.47619,42.333333,1,0.6667,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
15,12,0,15,39,0,0.8,0.666667,18.5,1,0.5,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
25,89,5,20,1076,0.571429,0.735294,0.429825,52.45,4,1.2,TRUE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
19,7,13,6,7,0,0,0.301587,0,1,1,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
14,18,2,12,61,0,0.888889,0.666667,10.6,2,0.8,TRUE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
7,2,3,4,2,0,0,1,0,1,1,TRUE
24,56,1,24,458,0.5,0,0.378788,64.142857,4,1.5714,TRUE
13,22,0,13,156,0,0.875,0.583333,77,1,0.5,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
18,18,1,17,70,0,0.857143,0.6,34,1,0.5,TRUE
118,292,49,75,2223,0.384615,0.033708,0.076462,23.965909,14,1.9205,TRUE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
11,17,1,10,77,0,0.977273,0.555556,17.75,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
18,39,1,17,242,0,0.928571,0.583333,79.333333,21,7.3333,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
16,31,0,16,315,0,0.875,0.583333,156.5,1,0.5,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
14,24,0,14,96,0,0.892857,0.666667,17.4,1,0.6,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
15,25,4,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
29,48,1,28,164,0.666667,0,0.666667,52.666667,4,1.3333,TRUE
19,14,6,13,76,0,0.777778,0.47619,24.333333,5,2,TRUE
27,49,0,27,387,0.461538,0.823529,0.357143,45.75,3,1.5,TRUE
87,0,87,0,119,0,0,0,0,0,0,TRUE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
10,9,1,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,TRUE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,TRUE
751,0,751,0,544,0,0,0,0,0,0,TRUE
23,21,0,23,107,0,0.875,0.625,52.5,6,3,TRUE
18,52,2,18,305,0.5,0.842105,0.34375,59.6,15,4,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
23,27,0,23,116,0,0.875,0.625,57,8,4,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
53,42,52,1,335,0.5,0,0.183333,19.6875,8,2.9375,TRUE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
26,32,0,26,167,0,0.875,0.625,82.5,1,0.5,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
25,50,0,25,286,0,0.965517,0.555556,93,10,3.3333,TRUE
34,62,4,30,315,0,0.933333,0.5,51.166667,2,0.8333,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
13,39,1,12,326,0.722222,0,0.266667,19.533333,2,1.0667,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
11,29,1,10,176,0.5,0,0.333333,27.333333,8,2.1667,TRUE
39,86,2,38,368,0.714286,0.905983,0.25,26.769231,7,1.8462,TRUE
30,32,0,30,138,0,0.875,0.625,68,14,7,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
75,59,67,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
16,3,10,6,25,1,0.9,0.625,1.5,1,0.5,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,TRUE
60,94,1,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
11,30,0,11,132,0.333333,0.958333,0.75,63.5,7,3.5,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,TRUE
23,30,1,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
30,44,2,28,237,0,0.966667,0.555556,57.5,1,0.5,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
0,0,0,0,106,0,0,0,0,0,0,TRUE
11,28,0,11,103,0,0,0.666667,33.333333,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,29,0,12,176,1,0.886364,0.366667,23.428571,6,2.2857,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
20,17,0,20,82,0,0.8,0.666667,39,1,0.5,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,TRUE
46,0,46,0,63,0,0,0,0,0,0,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,17,0,14,96,0,0.875,0.666667,46.5,8,4,TRUE
33,90,0,33,955,0.333333,0.953488,0.5,231.75,28,7.25,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
15,48,0,15,421,0.75,0.8,0.833333,57.428571,8,2,TRUE
11,19,1,10,96,0,0.978723,0.555556,22.25,1,0.5,TRUE
19,41,2,17,354,0.083333,0,0.414286,47.857143,1,0.8571,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,TRUE
10,0,10,0,27,0,0,0,0,0,0,TRUE
