@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
34,70,2,32,555,0.5,0.684211,0.380952,78,20,4.7143,FALSE
25,51,0,25,140,0,0,0.533333,45.666667,1,0.6667,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
35,24,34,1,220,0,0,0.349206,23.111111,3,2,FALSE
11,8,1,10,31,0,0,0.666667,6.75,1,0.75,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
18,23,5,13,114,0,0.857143,0.625,56,1,0.5,FALSE
26,32,8,18,206,0,0.921875,0.541667,28,1,0.7143,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
24,34,4,20,198,0,0.931034,0.733333,31.333333,1,0.6667,FALSE
14,10,9,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
29,27,0,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
10,11,0,10,33,0,0.869565,0.5,5.2,1,0.6,FALSE
13,15,1,12,64,0,0.875,0.625,19.666667,1,0.3333,FALSE
6,29,4,2,152,1,0,0.466667,20.142857,3,1.5714,FALSE
35,76,0,35,610,0.181818,0.791667,0.5,84.571429,12,2.2857,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
28,23,0,28,163,0,0.857143,0.6,80.5,13,6.5,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,45,0,13,373,0.714286,0.818182,0.44,60,7,3.1667,FALSE
25,72,0,25,597,0,0.891304,0.444444,97.166667,13,5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
46,30,26,20,189,0.25,0.769231,0.404762,22.125,5,1.625,FALSE
5,16,0,5,56,0.5,0,0.666667,17,1,0.3333,FALSE
12,30,1,11,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
9,15,0,9,40,0,0,0.666667,19,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
197,7,195,2,25,0,1,1,10.5,0,0,FALSE
96,234,62,48,2781,0.763158,0,0.060811,34.623377,5,1.1429,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,6,0,9,22,0,0.857143,0.625,10,1,0.5,FALSE
9,25,0,9,67,0,0.981132,0.625,32.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
19,22,0,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
18,24,0,18,88,0,0.888889,0.4,16,1,0.6,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
10,8,0,10,27,0,0.8,0.666667,12.5,1,0.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
14,49,1,13,445,0.866667,0.266667,0.212121,32.076923,6,1.9231,FALSE
15,25,1,14,127,1,0.857143,0.625,41,1,0.3333,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
15,21,3,12,204,0,0,0.5,100.5,19,9.5,FALSE
19,21,6,13,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
15,26,7,8,89,1,0.852941,0.4,13.666667,3,1.1667,FALSE
12,18,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,35,0,8,135,0.5,0.968254,0.48,21.166667,6,1.1667,FALSE
16,25,0,16,88,0,0.88,0.666667,16,1,0.6,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
11,9,0,11,40,0,0.857143,0.666667,19,3,1.5,FALSE
39,60,11,33,430,0.666667,0.666667,0.541667,102.75,8,4.25,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
12,21,0,12,94,0,0.875,0.625,46,1,0.5,FALSE
1,7,1,0,36,0.333333,0.894737,0.666667,10,1,0.6667,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
41,98,9,32,453,1,0,0.493506,36.583333,17,2.75,FALSE
4,14,0,4,49,1,0.961538,1,15,4,1.6667,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
15,29,0,15,95,0,0,0.666667,46.5,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,112,7,9,1103,0.923077,0.204082,0.178125,25.585366,4,1.3659,FALSE
22,24,0,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
5,96,0,5,2041,0.181818,0,0.339506,73.777778,10,3.2963,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
15,20,4,11,87,0,0,0.46875,9.875,2,1.25,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
59,118,13,52,1087,0.888889,0.727273,0.150376,28.694444,3,0.8889,FALSE
13,79,4,10,697,0.833333,0.464286,0.195313,19.939394,8,1.7576,FALSE
22,92,1,22,1125,0.214286,0,0.19697,57.473684,5,2.4737,FALSE
14,13,5,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,17,0,16,97,0,0.875,0.625,47.5,12,6,FALSE
11,21,0,11,190,0,0.777778,0.4,62.333333,7,3.6667,FALSE
6,11,0,6,26,0,0.769231,0.45,5.5,1,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
20,26,2,18,117,0,0.84,0.733333,18,1,0.6667,FALSE
25,24,0,25,130,1,0.9375,0.625,63.5,1,0.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
22,30,0,22,187,0,0.875,0.666667,35.4,1,0.6,FALSE
26,30,0,26,128,0,0.827586,0.722222,16.857143,1,0.7143,FALSE
18,32,0,18,111,0,0,0.777778,35.666667,2,1,FALSE
24,33,0,24,181,0,0.827586,0.4,24.428571,2,0.8571,FALSE
15,19,4,11,74,1,0.875,0.625,35.5,7,3.5,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
26,88,9,17,599,1,0,0.223214,33.176471,7,2.2353,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
9,19,0,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
34,50,0,34,257,0,0.857143,0.666667,126,13,6.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
14,28,2,14,188,0.571429,0,1,19.111111,2,1,FALSE
7,32,1,6,128,0.75,0.943396,0.234694,7.857143,2,1.2143,FALSE
4,4,0,4,11,1,0.888889,0.625,4,1,0.5,FALSE
3,25,2,1,208,0.833333,0,0.555556,49.5,1,0.5,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
18,23,1,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
2,21,1,2,131,1,0.952381,0.45,30.75,3,1.5,FALSE
18,28,3,15,268,1,0,0.5,65.75,7,5,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
10,32,0,10,302,0.1,0.888889,0.44,47.666667,17,3.3333,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
9,30,0,9,214,0.875,0.866667,0.371429,24.75,5,2.375,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
12,25,0,12,194,0.5,0.857143,0.375,37.4,9,3.8,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
11,19,1,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
45,83,0,45,618,1,0.777778,0.6,101.666667,11,2.3333,FALSE
7,13,3,4,53,1,0,0.314286,6.142857,2,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
7,7,3,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
22,34,0,22,127,0,0.8,0.457143,14.5,3,1,FALSE
43,140,0,43,967,0.6,0,0.277778,95.2,19,5.8,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
5,48,1,5,549,0.625,0,0.407692,19.037037,3,1,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
22,32,0,22,193,0,0.875,0.625,95,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
1,5,0,1,57,0,0,0,12,0,0,TRUE
83,225,17,68,2176,0.5,0,0.253444,62.764706,55,3.8235,TRUE
23,46,0,23,176,0.4,0.947826,0.342857,20.375,3,1.25,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
19,7,13,6,7,0,0,0.301587,0,1,1,TRUE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,TRUE
0,0,0,0,19,0,0,0,0,0,0,TRUE
17,30,0,17,579,0.638889,0.909091,0.625,270.5,1,0.5,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
176,65,154,22,470,0.333333,0,0.185,21.095238,5,2.4286,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
10,9,1,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
5,8,0,5,19,0,0.8,1,5.333333,1,0.6667,TRUE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,TRUE
21,73,2,20,741,0.9,0,0.271429,65.454545,13,7.3636,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
46,0,46,0,63,0,0,0,0,0,0,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
51,116,3,48,877,0.352941,0,0.154762,26.741935,5,1.9355,TRUE
33,90,0,33,955,0.333333,0.953488,0.5,231.75,28,7.25,TRUE
36,78,4,32,632,0,0.738095,0.861111,47.461538,1,0.8462,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,TRUE
14,17,0,14,96,0,0.875,0.666667,46.5,8,4,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
72,133,4,68,746,0.857143,0.581395,0.120455,33.52381,11,2.1905,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
49,165,1,49,2702,0.857143,0.085106,0.258264,58.888889,17,5.0222,TRUE
17,34,0,17,132,0,0.6,0.458333,42.666667,1,0.6667,TRUE
40,86,0,40,690,0.285714,0,0.375,74.888889,10,4.4444,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,TRUE
215,219,159,58,2528,0.133333,0,0.140162,45.537037,7,2,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
21,26,0,21,152,0.333333,0.84,0.733333,23.833333,1,0.6667,TRUE
25,34,0,25,185,0,0.875,0.6,91.5,15,7.5,TRUE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
7,8,0,7,8,0,0,0.5,0,1,1,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
13,22,0,13,156,0,0.875,0.583333,77,1,0.5,TRUE
25,122,3,22,565,0.333333,0.836735,0.527778,55.2,2,1,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
6,57,3,5,706,1,0,0.193878,45.133333,23,3,TRUE
17,32,0,17,182,0,0.75,0.5,59,8,4,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,TRUE
10,16,0,10,64,0,0.875,0.666667,31,5,2.5,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
33,54,4,29,260,1,0.857143,0.625,128,1,0.5,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
13,17,0,13,64,0,0.875,0.6,31,6,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
20,26,0,20,119,0,0.875,0.625,58.5,1,0.5,TRUE
32,53,0,32,216,0.4,0.805556,0.708333,22.444444,1,0.7778,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
60,121,29,31,1020,0.25,0,0.232955,43.173913,8,3.4348,TRUE
31,56,3,28,273,1,0,0.236111,28.888889,8,2.3333,TRUE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
10,14,1,9,55,0,0.967213,0.555556,12.25,1,0.5,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
30,102,0,30,1103,1,0,0.266667,67.6875,32,4,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,TRUE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,TRUE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,TRUE
18,52,2,18,305,0.5,0.842105,0.34375,59.6,15,4,TRUE
10,9,0,10,37,0,0.857143,0.666667,17.5,4,2,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
36,65,1,35,366,0.333333,0,0.4,59.5,7,1.8333,TRUE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
33,38,14,19,484,0,0.352941,0.201389,39.166667,6,2.5,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,TRUE
28,55,1,27,267,1,0,0.230769,28.444444,13,2.3333,TRUE
35,91,0,35,365,0.5,0.571429,0.5,71.2,4,1.6,TRUE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,TRUE
29,54,0,29,360,0.5,0.736842,0.416667,48.428571,6,2.4286,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
25,89,5,20,1076,0.571429,0.735294,0.429825,52.45,4,1.2,TRUE
33,70,0,33,467,0.111111,0,0.4,75.333333,13,2.6667,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
9,16,0,9,58,0,0.875,0.6,28,4,2,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
34,62,4,30,315,0,0.933333,0.5,51.166667,2,0.8333,TRUE
65,145,1,65,1647,0.481481,0.585366,0.183007,84.263158,19,5.3684,TRUE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,TRUE
34,133,2,32,884,0,0.941176,0.357143,175.2,7,1.8,TRUE
91,93,70,21,1323,0.5,0,0.269841,59.045455,16,8.2273,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
7,2,3,4,2,0,0,1,0,1,1,TRUE
10,0,10,0,27,0,0,0,0,0,0,TRUE
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
33,113,1,32,790,0.882353,0,0.206612,63.416667,12,2.3333,TRUE
35,100,1,35,716,0.5,0.5,0.184524,49.714286,13,3.0714,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
19,41,2,17,354,0.083333,0,0.414286,47.857143,1,0.8571,TRUE
19,19,0,19,76,0,0.882353,0.7,14.2,4,1.4,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
22,76,0,22,1592,0.529412,0.781818,0.461538,111.5,14,3.7857,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
34,0,34,0,142,0,0,0,0,0,0,TRUE
19,14,6,13,76,0,0.777778,0.47619,24.333333,5,2,TRUE
60,94,1,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
49,150,0,49,1172,1,0,0.299145,82.5,19,4.7143,TRUE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
45,168,0,45,5715,1,0.233766,0.162698,91.934426,29,2.5738,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
41,89,0,41,999,0.181818,0.773585,0.338462,75,5,1.3846,TRUE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,TRUE
33,115,0,33,1643,0.545455,0.375,0.221154,95,42,6.4706,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,17,8,9,17,0,0,0.376471,0,1,1,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
98,246,1,97,2538,0.386364,0.512195,0.156085,112.363636,32,6.0909,TRUE
15,12,0,15,39,0,0.8,0.666667,18.5,1,0.5,TRUE
5,49,1,5,566,0.625,0,0.407407,18.928571,3,1,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
13,39,1,12,326,0.722222,0,0.266667,19.533333,2,1.0667,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
9,39,2,9,368,1,0.928571,1,88.25,9,3,TRUE
87,0,87,0,119,0,0,0,0,0,0,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
25,73,1,25,827,1,0.947368,0.309524,135.333333,30,12.6667,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
5,10,3,2,10,0,0,0.6,0,1,1,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
19,31,2,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
12,75,1,11,452,0.4,0.769231,0.366667,43.7,17,4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
12,23,0,12,120,0,0.875,0.625,59,12,6,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
17,6,15,2,16,0,0.928571,0.5,4.333333,1,0.3333,TRUE
23,54,0,23,219,0.333333,0.5,0.75,71,10,3.3333,TRUE
26,32,0,26,167,0,0.875,0.625,82.5,1,0.5,TRUE
9,8,0,9,31,0,0.875,0.625,14.5,2,1,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
5,9,0,5,23,0,0.975,0.75,10.5,1,0.5,TRUE
81,102,40,41,837,0.4375,0,0.131016,36.318182,5,1.3182,TRUE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,TRUE
25,90,1,25,1616,1,0.461538,0.255245,68.913043,16,2.2174,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
22,53,4,18,478,0.333333,0.153846,0.55,35.307692,8,3.2308,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
19,44,0,19,165,0.333333,0.5,0.75,53,9,3,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,TRUE
20,29,0,20,167,0,0.851852,0.733333,26.333333,1,0.6667,TRUE
7,10,0,7,28,0,0.857143,0.666667,13,2,1,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
31,57,3,28,409,0,0.921875,0.4,57,1,0.7143,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
24,49,0,24,194,0.25,0.777778,0.416667,46.5,8,2.25,TRUE
30,40,0,30,412,0,0.9375,0.625,205,1,0.5,TRUE
11,19,1,10,96,0,0.978723,0.555556,22.25,1,0.5,TRUE
