@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
20,32,4,16,193,0,0,0.333333,31,8,3.3333,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
16,20,1,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
18,31,6,12,102,0,0.934426,0.466667,15.5,1,0.6667,FALSE
13,20,0,13,120,0,0.875,0.625,59,7,3.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,39,4,12,278,0,0.955056,0.733333,44.833333,1,0.6667,FALSE
11,15,2,9,58,0,0.965517,0.555556,12.75,1,0.5,FALSE
25,89,4,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,31,3,21,135,0,0.977778,0.555556,32,1,0.5,FALSE
25,22,0,25,185,0,0.9375,0.625,60.333333,1,0.3333,FALSE
11,22,1,10,113,0.5,0.916667,0.75,35.333333,4,1.3333,FALSE
9,15,0,9,57,0,0.88,0.666667,9.8,1,0.6,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
13,18,1,12,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
27,39,0,27,296,0.333333,0,0.285714,47.333333,12,4.5,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,24,0,15,132,0,0.777778,0.380952,43,7,2.6667,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
16,18,0,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
10,13,0,10,79,0,0.857143,0.583333,38.5,5,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,12,3,8,101,1,0.8125,0.5,23.75,1,0.75,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
25,26,1,24,132,0,0.857143,0.625,63.5,4,2,FALSE
9,24,0,9,104,0.4,0.978723,0.75,32,5,1.6667,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
9,30,0,9,203,0,0,0.466667,65.333333,8,4,FALSE
11,19,2,9,72,0,0.875,0.666667,22.333333,5,1.6667,FALSE
13,12,0,13,46,0,0.875,0.555556,14.333333,3,1.3333,FALSE
56,129,0,56,1463,0,0,0.333333,361,1,0.75,FALSE
2,7,1,1,119,0,0,1,118,0,0,FALSE
4,3,4,0,3,0,0,1,0,1,1,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
43,83,0,43,667,0.181818,0.764706,0.5,108.333333,11,2.3333,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
11,19,0,11,71,0,0.857143,0.666667,34,5,2.5,FALSE
23,29,0,23,325,1,0.916667,0.625,105.333333,1,0.3333,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
9,10,2,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
6,5,2,4,5,0,0,0.52,0,1,1,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
12,93,1,12,909,0.875,0.412698,0.176638,21.525,11,1.8,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
8,55,1,8,497,1,0.571429,0.35,123,17,5,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
45,117,0,45,2889,0.2,0.4375,0.064327,142.45,6,1.3,FALSE
13,30,0,13,515,0.111111,0.955556,0.666667,125.5,12,3.5,FALSE
14,40,1,13,171,0,0.967742,0.555556,41,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,FALSE
8,30,4,6,188,0.5,0.9869,0.428571,21.25,1,0.75,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
9,38,0,9,412,0.727273,0,0.145833,29.846154,5,1.6923,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
8,11,1,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
38,42,0,38,364,0,0.882353,0.5,120.333333,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
25,81,0,25,906,0,0.5,0.25,89.4,3,1.3,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
22,32,1,21,135,0,0.977778,0.555556,32,1,0.5,FALSE
15,17,1,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
17,44,7,10,316,0.857143,0,0.225,18.3125,3,1.125,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
10,18,0,10,120,0.5,0.9,0.5,28,3,1,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
22,25,0,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
7,32,1,6,128,0.75,0.943396,0.234694,7.857143,2,1.2143,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
19,32,0,19,146,1,0.933333,0.75,47.333333,4,1.3333,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,FALSE
17,34,15,2,245,1,0,0.185345,7,2,0.9655,FALSE
10,27,0,10,183,0.571429,0.9,0.466667,43,5,1.5,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
12,20,0,12,77,0.5,0.5,0.416667,17.75,2,0.75,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
23,31,1,22,129,0,0.8,0.416667,41.333333,3,1.6667,FALSE
18,16,0,18,74,0,0.857143,0.6,36,4,2,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
18,17,0,18,80,0,0.857143,0.6,39,3,1.5,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
9,1,8,1,1,0,0,1,0,1,1,FALSE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,FALSE
28,23,0,28,163,0,0.857143,0.6,80.5,13,6.5,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
26,68,0,26,321,0.285714,0.840909,0.296875,33.888889,3,1.4444,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
10,13,0,10,36,0,0.857143,0.625,17,3,1.5,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
17,38,0,17,215,0.333333,0.666667,0.555556,52,2,0.75,FALSE
7,7,0,7,28,0,0.857143,0.625,13,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,19,1,15,66,0,0.88,0.666667,11.6,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
21,28,16,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
10,11,1,9,59,0.75,0.928571,0.625,26.5,2,1,FALSE
12,34,0,12,338,0.666667,0.782609,0.333333,46.428571,5,1.7143,FALSE
12,16,0,12,64,0,0.875,0.625,31,4,2,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
13,21,1,13,90,1,0.859649,1,8.555556,2,1,FALSE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
21,20,1,20,89,0,0.875,0.625,43.5,6,3,FALSE
34,44,1,33,498,0,0.875,0.625,245,7,3.5,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
15,48,0,15,421,0.75,0.8,0.833333,57.428571,8,2,TRUE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
13,39,1,12,326,0.722222,0,0.266667,19.533333,2,1.0667,TRUE
21,28,0,21,164,0,0.666667,0.466667,53.666667,4,1.6667,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
9,8,0,9,31,0,0.875,0.625,14.5,2,1,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
17,28,0,17,102,0,0.625,0.375,24.25,1,0.75,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
14,38,0,14,268,1,0.857143,0.666667,88,18,6,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
23,54,0,23,219,0.333333,0.5,0.75,71,10,3.3333,TRUE
10,27,0,10,115,0.5,0.875,0.666667,36.666667,7,2.3333,TRUE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,TRUE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,TRUE
7,1,3,4,1,0,0,1,0,1,1,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,TRUE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,TRUE
60,121,29,31,1020,0.25,0,0.232955,43.173913,8,3.4348,TRUE
35,91,0,35,365,0.5,0.571429,0.5,71.2,4,1.6,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
25,122,3,22,565,0.333333,0.836735,0.527778,55.2,2,1,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
11,14,0,11,58,0,0.875,0.625,28,5,2.5,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
14,18,2,12,61,0,0.888889,0.666667,10.6,2,0.8,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
27,49,0,27,387,0.461538,0.823529,0.357143,45.75,3,1.5,TRUE
10,0,10,0,27,0,0,0,0,0,0,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,TRUE
98,246,1,97,2538,0.386364,0.512195,0.156085,112.363636,32,6.0909,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
6,57,3,5,706,1,0,0.193878,45.133333,23,3,TRUE
17,32,0,17,182,0,0.75,0.5,59,8,4,TRUE
11,30,0,11,132,0.333333,0.958333,0.75,63.5,7,3.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
32,83,0,32,1042,1,0,0.321429,147.571429,12,5.7143,TRUE
27,39,0,27,210,0.2,0.95122,0.555556,50.25,5,1.5,TRUE
16,18,2,14,105,0,0,0.5,25,1,0.75,TRUE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
19,41,2,17,354,0.083333,0,0.414286,47.857143,1,0.8571,TRUE
10,9,1,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
11,29,1,10,176,0.5,0,0.333333,27.333333,8,2.1667,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
12,16,0,12,66,0,0.875,0.625,32,5,2.5,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,73,2,20,741,0.9,0,0.271429,65.454545,13,7.3636,TRUE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,TRUE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,TRUE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
7,2,3,4,2,0,0,1,0,1,1,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
15,25,4,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
12,12,9,3,42,1,0,0.333333,9.25,2,1,TRUE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,TRUE
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
19,19,0,19,76,0,0.882353,0.7,14.2,4,1.4,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,TRUE
11,19,1,10,96,0,0.978723,0.555556,22.25,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
34,0,34,0,142,0,0,0,0,0,0,TRUE
75,59,67,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
65,199,12,55,3403,0.590909,0,0.146154,108.064516,19,3.7742,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
72,133,4,68,746,0.857143,0.581395,0.120455,33.52381,11,2.1905,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
81,102,40,41,837,0.4375,0,0.131016,36.318182,5,1.3182,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
3,12,1,2,48,0,0.989691,1,23,1,0.5,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
751,0,751,0,544,0,0,0,0,0,0,TRUE
7,9,0,7,57,0,0.875,0.666667,27.5,4,2,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
12,23,0,12,120,0,0.875,0.625,59,12,6,TRUE
25,50,0,25,286,0,0.965517,0.555556,93,10,3.3333,TRUE
40,86,0,40,690,0.285714,0,0.375,74.888889,10,4.4444,TRUE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,TRUE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
21,23,0,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
9,16,0,9,58,0,0.875,0.6,28,4,2,TRUE
10,16,0,10,64,0,0.875,0.666667,31,5,2.5,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
36,65,1,35,366,0.333333,0,0.4,59.5,7,1.8333,TRUE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
31,75,2,29,543,0.181818,0.52,0.282051,37,9,1.9286,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
9,44,1,8,301,0.666667,0,0.28,26.090909,5,2,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
18,64,0,18,617,1,0.818182,0.342857,101.166667,12,3.3333,TRUE
21,46,0,21,207,0.25,0.906977,0.342857,32.833333,3,1.5,TRUE
43,140,0,43,967,0.6,0,0.277778,95.2,19,5.8,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
33,70,0,33,467,0.111111,0,0.4,75.333333,13,2.6667,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
20,17,0,20,82,0,0.8,0.666667,39,1,0.5,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
62,200,2,60,2668,0.4375,0,0.140787,109.5,15,4.2083,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,26,0,18,128,0.25,0.975,0.75,40.333333,6,2,TRUE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,TRUE
25,50,6,19,359,1,0,0.25,28.666667,1,0.8333,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
42,141,0,42,2965,0.47619,0.677966,0.186842,139.190476,28,4.5238,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
83,225,17,68,2176,0.5,0,0.253444,62.764706,55,3.8235,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
16,31,0,16,315,0,0.875,0.583333,156.5,1,0.5,TRUE
11,41,0,11,194,0.333333,0.875,0.65,30.833333,1,0.6667,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,TRUE
17,34,0,17,132,0,0.6,0.458333,42.666667,1,0.6667,TRUE
23,27,0,23,116,0,0.875,0.625,57,8,4,TRUE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
19,44,0,19,165,0.333333,0.5,0.75,53,9,3,TRUE
20,30,0,20,160,0,0.777778,0.5,52,2,1,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
49,150,0,49,1172,1,0,0.299145,82.5,19,4.7143,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
34,62,4,30,315,0,0.933333,0.5,51.166667,2,0.8333,TRUE
13,22,0,13,156,0,0.875,0.583333,77,1,0.5,TRUE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
30,41,2,28,217,0,0.966667,0.555556,52.75,1,0.5,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
33,90,0,33,955,0.333333,0.953488,0.5,231.75,28,7.25,TRUE
17,30,0,17,579,0.638889,0.909091,0.625,270.5,1,0.5,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
24,46,2,22,296,0,0.96875,0.555556,71.75,1,0.5,TRUE
24,56,1,24,458,0.5,0,0.378788,64.142857,4,1.5714,TRUE
30,32,0,30,138,0,0.875,0.625,68,14,7,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,TRUE
12,75,1,11,452,0.4,0.769231,0.366667,43.7,17,4,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
118,292,49,75,2223,0.384615,0.033708,0.076462,23.965909,14,1.9205,TRUE
25,90,1,25,1616,1,0.461538,0.255245,68.913043,16,2.2174,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
18,52,2,18,305,0.5,0.842105,0.34375,59.6,15,4,TRUE
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
20,29,0,20,167,0,0.851852,0.733333,26.333333,1,0.6667,TRUE
0,0,0,0,106,0,0,0,0,0,0,TRUE
9,39,2,9,368,1,0.928571,1,88.25,9,3,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
25,68,2,24,550,0.875,0,0.256198,44.166667,3,1.5,TRUE
29,32,2,27,128,0,0.888889,0.666667,24,1,0.6,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
