@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,31,5,12,392,0,0.956522,0.5,63.833333,1,0.6667,FALSE
21,39,7,14,652,0.352941,0.888889,0.45,104.833333,1,0.6667,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
18,21,0,18,85,0,0.827586,0.666667,10.714286,1,0.7143,FALSE
29,67,10,19,530,1,0,0.294643,29.588235,6,2.4118,FALSE
5,34,0,5,137,0.666667,0.888889,0.875,25.8,3,1,FALSE
13,13,0,13,39,1,0.909091,0.75,11.666667,1,0.3333,FALSE
5,30,1,4,445,0,0.833333,0.611111,147.333333,1,0.6667,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
22,26,0,22,118,0,0.875,0.6,58,1,0.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
30,84,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
18,33,0,18,263,0,0.727273,0.482143,31.5,5,1.875,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
4,9,1,3,36,0,0,0.333333,10.666667,3,1.3333,FALSE
14,27,3,14,238,0.666667,0.836735,1,24.777778,2,1,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
21,48,2,19,204,0,0.966102,0.555556,49.25,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
22,26,0,22,118,0,0.857143,0.6,58,1,0.5,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
12,14,0,12,104,0,0.857143,0.6,51,11,5.5,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
17,55,3,14,378,0.5,0,0.229167,40.777778,17,4.6667,FALSE
11,10,0,11,44,0,0.857143,0.625,20.5,2,1,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
4,12,0,4,48,0.5,0.941176,0.666667,14.333333,1,0.3333,FALSE
10,124,3,7,786,1,0,0.212828,15.020408,2,1.7551,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,23,0,17,85,0,0.875,0.625,41.5,6,3,FALSE
9,9,1,8,68,0,0.875,0.625,33,5,2.5,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
9,10,8,2,38,1,0,0.333333,3.5,1,0.75,FALSE
21,23,5,16,124,0,0.875,0.625,61,1,0.5,FALSE
16,18,1,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
15,10,1,14,37,0,0.875,0.625,17.5,2,1,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
11,16,0,11,72,0,0.875,0.625,35,2,1,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
48,88,15,34,862,1,0,0.183333,44.315789,8,3.1053,FALSE
3,16,2,1,126,1,0,0.6,19.5,8,2.1667,FALSE
75,16,65,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
12,16,1,11,63,0,0.875,0.625,30.5,4,2,FALSE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
43,179,0,43,1049,0,0.235294,0.267857,73.571429,8,3.6429,FALSE
4,27,1,3,209,0.875,0,0.5,24.125,10,2,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
12,24,0,12,95,1,0.976923,0.458333,22.5,5,2.75,FALSE
9,32,0,9,138,1,0.857143,0.666667,44.666667,11,3.6667,FALSE
14,19,0,14,91,0,0.857143,0.625,44.5,4,2,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
14,17,0,14,71,0,0.857143,0.6,34.5,11,5.5,FALSE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,FALSE
10,10,0,10,28,0,0.875,0.625,13,1,0.5,FALSE
37,66,5,32,370,0,0.809524,0.740741,35.6,2,0.9,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
24,30,0,24,340,0,0.85,0.375,84,23,6.75,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
16,21,1,15,103,0,0.966292,0.4375,19.2,1,0.6,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
14,24,1,13,107,0,0.978723,0.555556,25,1,0.5,FALSE
4,6,2,2,28,0,0,0.75,13,2,1,FALSE
5,19,0,5,57,0.5,0,0.666667,17.333333,3,1,FALSE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
12,13,0,12,57,0,0.875,0.6,27.5,1,0.5,FALSE
13,18,1,12,98,0,0.8,0.666667,48,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
29,51,3,27,254,0,0.924528,0.55,40.666667,2,0.8333,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,10,2.5,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
14,16,0,14,76,1,0,1,30,0,0,FALSE
14,36,0,14,167,0.333333,0.95,0.75,52.666667,5,1.6667,FALSE
23,33,4,19,116,0,0.941176,0.5,21.6,1,0.6,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
9,16,0,9,45,0,0,0.52,8,1,0.8,FALSE
32,39,0,32,304,0,0.9375,0.625,151,1,0.5,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
2,17,2,0,141,0.230769,0,0.333333,15,3,1,FALSE
20,27,0,20,146,0,0.777778,0.5,47.666667,16,5.6667,FALSE
16,38,0,16,235,0.571429,0.829787,0.277778,24.333333,12,2.8889,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
15,12,4,11,56,0,0.875,0.583333,27,1,0.5,FALSE
13,15,1,12,64,0,0.875,0.625,19.666667,1,0.3333,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
6,19,1,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
20,28,2,18,102,1,0.875,0.625,49.5,7,3.5,FALSE
10,16,1,9,58,0,0.8,0.666667,27.5,3,1.5,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,FALSE
16,19,0,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
7,8,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
23,19,1,22,82,0,0.857143,0.625,40,1,0.5,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
9,12,1,8,52,0,0.857143,0.625,25,4,2,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
25,53,0,25,298,0.285714,0,0.777778,71.75,8,2.75,FALSE
7,14,0,7,75,1,0.866667,0.555556,17.25,8,2.25,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,8,3,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
25,50,0,25,286,0,0.965517,0.555556,93,10,3.3333,TRUE
9,8,0,9,31,0,0.875,0.625,14.5,2,1,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
24,46,2,22,296,0,0.96875,0.555556,71.75,1,0.5,TRUE
18,32,2,16,120,0,0,0.5,39,4,1.6667,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,TRUE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,TRUE
65,199,12,55,3403,0.590909,0,0.146154,108.064516,19,3.7742,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
7,9,0,7,57,0,0.875,0.666667,27.5,4,2,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
19,44,0,19,165,0.333333,0.5,0.75,53,9,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
176,65,154,22,470,0.333333,0,0.185,21.095238,5,2.4286,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,TRUE
17,17,8,9,17,0,0,0.376471,0,1,1,TRUE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,TRUE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,TRUE
17,32,0,17,182,0,0.75,0.5,59,8,4,TRUE
30,40,0,30,412,0,0.9375,0.625,205,1,0.5,TRUE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,TRUE
22,53,4,18,478,0.333333,0.153846,0.55,35.307692,8,3.2308,TRUE
12,19,1,11,86,1,0.846154,0.555556,19.75,3,1,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
14,18,2,12,61,0,0.888889,0.666667,10.6,2,0.8,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,TRUE
10,9,0,10,37,0,0.857143,0.666667,17.5,4,2,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
97,0,97,0,131,0,0,0,0,0,0,TRUE
32,83,0,32,1042,1,0,0.321429,147.571429,12,5.7143,TRUE
15,27,0,15,86,0,0.8,0.75,42,4,2,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
20,29,0,20,167,0,0.851852,0.733333,26.333333,1,0.6667,TRUE
12,16,0,12,66,0,0.875,0.625,32,5,2.5,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
9,39,2,9,368,1,0.928571,1,88.25,9,3,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
21,73,2,20,741,0.9,0,0.271429,65.454545,13,7.3636,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,17,1,10,61,0,0.8,0.666667,29,4,2,TRUE
11,41,0,11,194,0.333333,0.875,0.65,30.833333,1,0.6667,TRUE
83,225,17,68,2176,0.5,0,0.253444,62.764706,55,3.8235,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,TRUE
29,54,0,29,360,0.5,0.736842,0.416667,48.428571,6,2.4286,TRUE
17,28,0,17,102,0,0.625,0.375,24.25,1,0.75,TRUE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,TRUE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,TRUE
46,0,46,0,63,0,0,0,0,0,0,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
3,12,1,2,48,0,0.989691,1,23,1,0.5,TRUE
33,113,1,32,790,0.882353,0,0.206612,63.416667,12,2.3333,TRUE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,TRUE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,TRUE
33,115,0,33,1643,0.545455,0.375,0.221154,95,42,6.4706,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
11,19,1,10,96,0,0.978723,0.555556,22.25,1,0.5,TRUE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,TRUE
21,23,0,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
20,31,1,19,152,0,0.894737,0.466667,49.666667,4,1.6667,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
20,17,0,20,82,0,0.8,0.666667,39,1,0.5,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
10,14,1,9,55,0,0.967213,0.555556,12.25,1,0.5,TRUE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
15,30,1,14,120,0.4,0.8,0.309524,13.375,2,0.875,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
33,70,0,33,467,0.111111,0,0.4,75.333333,13,2.6667,TRUE
87,0,87,0,119,0,0,0,0,0,0,TRUE
21,28,0,21,164,0,0.666667,0.466667,53.666667,4,1.6667,TRUE
22,32,0,22,193,0,0.875,0.625,95,1,0.5,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
22,76,0,22,1592,0.529412,0.781818,0.461538,111.5,14,3.7857,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,14,6,13,76,0,0.777778,0.47619,24.333333,5,2,TRUE
35,91,0,35,365,0.5,0.571429,0.5,71.2,4,1.6,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
10,9,1,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
11,29,1,10,176,0.5,0,0.333333,27.333333,8,2.1667,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
62,133,0,62,856,0.47619,0.833333,0.3,118.285714,26,5.4286,TRUE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
0,0,0,0,106,0,0,0,0,0,0,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
11,14,0,11,58,0,0.875,0.625,28,5,2.5,TRUE
28,55,1,27,267,1,0,0.230769,28.444444,13,2.3333,TRUE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
7,1,3,4,1,0,0,1,0,1,1,TRUE
26,32,0,26,167,0,0.875,0.625,82.5,1,0.5,TRUE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
14,17,0,14,96,0,0.875,0.666667,46.5,8,4,TRUE
64,142,1,64,1555,0.481481,0.555556,0.186851,83.888889,19,5.2222,TRUE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,TRUE
17,34,0,17,132,0,0.6,0.458333,42.666667,1,0.6667,TRUE
38,94,0,38,842,0.529412,0.891304,0.361111,116.857143,22,4.4286,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
25,122,3,22,565,0.333333,0.836735,0.527778,55.2,2,1,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
6,57,3,5,706,1,0,0.193878,45.133333,23,3,TRUE
13,22,0,13,156,0,0.875,0.583333,77,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
18,39,1,17,242,0,0.928571,0.583333,79.333333,21,7.3333,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
34,62,4,30,315,0,0.933333,0.5,51.166667,2,0.8333,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
53,207,22,35,3017,0.4,0,0.142857,69.046512,23,5.907,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,44,1,8,301,0.666667,0,0.28,26.090909,5,2,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
47,124,1,47,700,0.333333,0.466667,0.323232,68.7,15,4.9,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
20,26,0,20,119,0,0.875,0.625,58.5,1,0.5,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
27,40,0,27,219,0,0.875,0.625,108,12,6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,48,1,5,549,0.625,0,0.407692,19.037037,3,1,TRUE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,TRUE
17,30,0,17,130,0,0.9375,0.47619,42.333333,1,0.6667,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
21,46,0,21,207,0.25,0.906977,0.342857,32.833333,3,1.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
7,8,0,7,8,0,0,0.5,0,1,1,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
30,32,0,30,138,0,0.875,0.625,68,14,7,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
53,42,52,1,335,0.5,0,0.183333,19.6875,8,2.9375,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
24,56,1,24,458,0.5,0,0.378788,64.142857,4,1.5714,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
22,52,0,22,673,0.3,0.916667,0.333333,93.714286,9,2.2857,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
