@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
25,38,2,23,259,0,0.875,0.625,128,20,10,TRUE
10,16,0,10,76,0,0.75,0.666667,24.333333,8,3,TRUE
31,61,0,31,224,1,0.919192,0.333333,21.1,7,1.8,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
16,50,0,16,922,1,0.782609,0.263889,130.571429,1,0.7143,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
22,56,0,22,811,0.666667,0.75,0.228571,99.625,33,6.25,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
33,54,0,33,220,0.4,0.805556,0.708333,22.888889,1,0.7778,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
23,46,0,23,327,0.5,0.875,0.666667,107.333333,21,7,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
21,29,2,19,171,0,0.967742,0.666667,32.6,1,0.6,TRUE
101,262,1,101,2984,0.454545,0.411765,0.145161,90.875,39,4.7188,TRUE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,TRUE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
63,55,49,16,589,0.5,0,0.183333,43.846154,6,2.3846,TRUE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,TRUE
76,137,3,73,1241,0.3,0.666667,0.325,134.666667,64,7.7778,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
44,95,0,44,1006,0.166667,0.82,0.283333,98.4,5,1.8,TRUE
64,142,1,64,1555,0.481481,0.555556,0.186851,83.888889,19,5.2222,TRUE
28,45,0,28,391,1,0.789474,0.4,77,5,1.8,TRUE
17,37,0,17,605,0,0.928571,0.583333,147.25,16,6.25,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,5,2.5,TRUE
4,4,1,3,9,0,0.990385,1,3.5,1,0.5,TRUE
13,22,0,13,156,0,0.875,0.583333,77,1,0.5,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
9,8,0,9,28,0,0.875,0.625,13,2,1,TRUE
25,73,1,25,827,1,0.947368,0.309524,135.333333,30,12.6667,TRUE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,TRUE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
12,36,2,10,636,0.75,0.911111,0.55,102.333333,7,3.3333,TRUE
14,25,0,14,93,0.666667,0.5,0.75,44,4,2,TRUE
20,32,0,20,226,0,0.846154,0.733333,36.166667,1,0.6667,TRUE
34,69,0,34,471,0.111111,0,0.428571,91.4,13,3,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
81,221,16,67,2049,1,0,0.253444,59.147059,53,3.6471,TRUE
16,33,0,16,171,0.6,0.9,0.555556,22.714286,2,0.8571,TRUE
8,55,0,8,691,0.972973,0.772727,0.444444,92.428571,14,2.8571,TRUE
22,66,0,22,609,0.411765,0.97619,0.75,196.333333,11,3.6667,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
4,90,1,3,536,1,0,0.212245,14.285714,2,1.7143,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
21,73,1,20,539,0.666667,0,0.349206,66,13,2.375,TRUE
29,16,0,29,156,0,0.875,0.625,77,2,1,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
62,207,2,60,2515,0.961538,0,0.128247,84.827586,12,3.5172,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
46,106,0,46,819,1,0.777778,0.366667,135,13,2.6667,TRUE
9,16,3,6,65,0.333333,0,0.333333,14.5,3,1,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,15,0,12,60,0,0.875,0.625,29,4,2,TRUE
40,60,0,40,448,1,0.846154,0.6,109,1,0.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
56,101,7,49,1086,0.111111,0,0.134921,106.7,45,6.9,TRUE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
20,28,13,7,88,0,0,0.3125,16.2,2,0.8,TRUE
23,39,0,23,156,0.5,0.625,0.416667,37.5,1,0.75,TRUE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
4,13,1,3,86,1,0,0.22619,5.5,2,1,TRUE
35,68,2,33,413,0.666667,0,0.5,80.4,14,4.2,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
37,171,24,16,3992,0.555556,0.705036,0.306122,91.627907,24,4.4186,TRUE
20,48,3,17,783,0.166667,0.87234,0.642857,95.375,7,1.5,TRUE
16,69,4,14,490,0.933333,0,0.234375,51.777778,20,3.8889,TRUE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
18,38,0,18,409,0.4,0.9,0.583333,100,11,5.25,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
33,70,0,33,467,0.111111,0,0.4,75.333333,13,2.6667,TRUE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
9,14,0,9,44,0,0.918919,0.5,7.2,1,0.6,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
24,60,4,20,442,0.333333,0,0.222222,14.678571,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
29,46,9,20,210,1,0,0.333333,28.714286,8,2.1429,TRUE
78,177,8,70,1506,0.55,0,0.210526,98.066667,20,6.8,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
27,79,2,25,279,1,0.885714,0.325,54,4,1.4,TRUE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
23,52,0,23,278,1,0.875,0.533333,67.5,8,3,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
17,30,0,17,130,0,0.9375,0.47619,42.333333,1,0.6667,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
30,58,2,29,296,1,0.757576,0.206349,28.4,5,1.7,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
215,217,165,53,3209,0.071429,0,0.122549,51.147541,20,2.377,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
20,33,0,20,160,0.5,0.875,0.583333,51.666667,1,0.3333,TRUE
20,23,0,20,112,1,0.571429,0.5,21.2,1,0.6,TRUE
28,51,0,28,191,1,0.857143,0.666667,62.333333,9,3,TRUE
10,82,2,8,1192,0.714286,0,0.446154,83.642857,3,1,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
29,57,0,29,394,0.25,0.85,0.5,76.2,10,2.4,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
18,48,0,18,1223,0.538462,0.666667,0.226667,109,5,1.7273,TRUE
59,160,18,46,1159,0.416667,0.727273,0.1275,26.682927,15,2.5122,TRUE
74,287,10,69,1674,0.666667,0.107692,0.157385,26.7,8,2,TRUE
64,179,0,64,1497,0.3,0,0.132895,37.128205,14,2.6923,TRUE
3,10,0,3,36,0,0,0.666667,17,4,2,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,TRUE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
14,41,4,13,174,1,0.934579,0.5625,20.5,5,1.75,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
2,12,1,1,54,1,0,0.484848,3.454545,1,0.9091,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
