@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,4,1,3,9,0,0.991228,1,3.5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
14,22,12,2,86,1,0,0.4,12.833333,3,1.3333,FALSE
20,41,0,20,213,0.428571,0.851852,0.333333,33.333333,3,1.1667,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
39,68,5,34,553,0,0.938776,0.809524,67.75,1,0.75,FALSE
25,54,1,24,247,0,0.962963,0.555556,60,1,0.5,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
21,78,1,21,1004,0.7,0.692308,0.203704,98.4,13,3.3,FALSE
32,71,0,32,533,0.166667,0,0.5625,130.75,14,6.75,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
5,11,0,5,43,1,0,0.5,13,1,0.3333,FALSE
11,58,0,11,357,0.5,0.865672,0.161905,14.863636,8,1.6818,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
33,21,7,26,163,0,0.944444,0.625,80.5,1,0.5,FALSE
12,23,1,11,140,0,0.977011,0.555556,33.25,1,0.5,FALSE
20,53,0,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
17,20,8,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
15,9,2,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
8,8,0,8,30,0,0.875,0.625,14,2,1,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
18,101,1,17,328,1,0,0.066818,2.22,1,0.98,FALSE
25,22,0,25,185,0,0.9375,0.625,60.333333,1,0.3333,FALSE
21,39,1,20,189,0,0.935484,0.333333,30,3,1.1667,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
12,31,0,12,439,0.818182,0.72,0.325,46.555556,1,0.7778,FALSE
4,14,1,3,101,1,0,0.433333,15.666667,2,1,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
29,89,2,27,1257,1,0,0.275,57.619048,43,5.1429,FALSE
9,5,7,2,14,0,0.981481,1,3,1,0.3333,FALSE
18,21,12,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
5,17,0,5,69,0.333333,0.928571,0.666667,15.5,3,1,FALSE
19,21,1,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
8,11,2,6,42,0,0.875,0.625,20,3,1.5,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
8,5,4,4,15,0,0.991228,0.75,6.5,1,0.5,FALSE
14,19,4,10,63,0,0.851852,0.6,9,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,20,0,12,100,0,0.875,0.6,15.166667,1,0.6667,FALSE
45,117,7,38,1095,0.2,0.680851,0.447917,63.117647,4,1.0588,FALSE
24,40,9,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
19,46,3,16,247,0,0.957447,0.5,39.666667,1,0.6667,FALSE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
3,8,1,2,29,0,0.984848,1,7.666667,1,0.3333,FALSE
7,12,0,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
11,9,2,9,39,0,0.875,0.625,18.5,2,1,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
11,50,0,11,346,0.6,0.518519,0.473214,21.733333,5,1.1333,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
12,15,0,12,61,0,0.875,0.625,29.5,6,3,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
10,13,2,8,52,0,0.875,0.625,25,4,2,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,57,0,23,211,0.333333,0.75,0.444444,51,6,2.5,FALSE
28,24,0,28,336,0,0.9375,0.625,167,1,0.5,FALSE
27,90,12,15,1093,0.888889,0,0.264069,48.272727,8,3.9091,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
18,23,1,17,296,0.75,0.928571,0.75,96.333333,15,5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
20,20,5,15,74,0,0.875,0.666667,13.2,5,1.4,FALSE
21,42,0,21,121,1,0.827586,0.5,16,2,0.8571,FALSE
6,9,0,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
4,7,0,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
25,59,0,25,396,0.222222,0.928571,0.75,128,8,2.6667,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
28,45,0,28,191,1,0.857143,0.666667,62.333333,9,3,FALSE
12,26,2,10,87,0,0.545455,0.4,13.333333,3,1.3333,FALSE
4,2,2,2,2,0,0,0.666667,0,1,1,FALSE
30,22,0,30,119,0,0.875,0.625,58.5,4,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
5,9,2,3,23,0,0.911392,0.416667,1.875,1,0.875,FALSE
15,18,3,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
8,4,4,4,9,0,0.952381,0.666667,3.5,1,0.5,FALSE
8,11,0,8,37,0,0.8,0.666667,17,1,0.5,FALSE
10,9,9,1,42,1,0.962963,0.65,7,1,0.2,FALSE
7,8,1,6,46,0.75,0.684211,0.346939,5,1,0.8571,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,FALSE
9,14,0,9,63,1,0.961538,0.666667,30,5,2.5,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
17,62,1,17,694,0.5,0.878261,0.4,42.25,11,2.375,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
15,28,0,15,154,0.333333,0.886364,0.333333,24.166667,13,3.1667,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
28,24,0,28,336,0,0.9375,0.625,167,1,0.5,FALSE
36,82,2,34,462,0.666667,0,0.481481,27.6875,7,1.9375,FALSE
5,3,2,3,3,0,0,0.583333,0,1,1,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
4,10,0,4,24,1,0.928571,0.75,10.5,1,0.5,FALSE
114,7,106,8,21,0,0.666667,0.583333,4,1,0.5,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,2,3,4,2,0,0,0.875,0,1,1,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
15,14,3,12,57,1,0.777778,0.466667,17,2,1,FALSE
20,23,0,20,95,0,0.8,0.666667,46.5,1,0.5,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
6,7,3,3,27,0,0,0.75,12.5,2,1,FALSE
2,4,0,2,19,1,0.882353,0.533333,5,1,0.6667,FALSE
9,17,0,9,226,0,0.925,0.583333,55.5,1,0.75,FALSE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,FALSE
19,29,3,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,113,2,22,492,1,0.833333,0.527778,48.1,2,0.9,FALSE
42,50,2,40,296,0,0.952381,0.666667,57.6,1,0.6,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
33,9,31,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,14,0,12,47,0,0.875,0.55,8.4,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,34,2,17,125,0.333333,0.964602,0.45,19.333333,2,1,FALSE
14,29,3,14,193,0.5,0.82,0.5,17.5,2,1,FALSE
18,32,0,18,229,0.2,0.895833,0.5,31,2,0.8571,FALSE
11,14,0,11,103,0,0.947368,0.6,50.5,1,0.5,FALSE
12,16,2,10,84,0,0.875,0.625,41,6,3,FALSE
18,15,1,17,51,0,0.878788,0.55,9.2,1,0.8,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
13,21,1,12,117,0.571429,0.846154,0.5,35.666667,4,1.6667,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
6,8,0,6,32,0,0.857143,0.666667,15,2,1,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,12,0,19,41,0,0.916667,0.625,19.5,1,0.5,FALSE
5,4,0,5,4,0,0,0.65,0,1,1,FALSE
4,13,0,4,50,0,0.571429,0.75,11.25,2,1,FALSE
29,107,5,24,876,0.8,0,0.142857,56.733333,24,3.6,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
4,10,0,4,24,1,0.928571,0.75,10.5,1,0.5,FALSE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,FALSE
13,34,3,10,445,0.611111,0,0.314286,70.166667,19,6.1667,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
17,19,1,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
24,34,2,22,255,0,0.884615,0.666667,48,1,0.6,FALSE
12,1,11,1,6,0,0,1,0,1,1,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
2,14,1,1,61,0.75,0,0.666667,7.142857,1,0.7143,FALSE
10,13,0,10,93,0,0.928571,0.75,45.5,11,5.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
20,15,0,20,72,0,0.857143,0.6,35,4,2,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
36,55,4,32,263,1,0.875,0.625,129.5,1,0.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
2,21,1,1,141,1,0,0.5,26.6,3,1.4,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
11,17,0,11,77,0.5,0.980769,0.5,24,5,3,FALSE
13,33,2,11,164,0,0.8,0.45,31.4,5,1.8,FALSE
15,12,1,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
8,8,0,8,30,0,0.875,0.625,14,2,1,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
15,17,1,14,80,0,0.875,0.625,39,1,0.5,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
19,36,0,19,183,0,0.8125,0.714286,21.5,1,0.75,FALSE
10,21,0,10,166,0.888889,0.909091,0.625,77.5,1,0.5,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
4,38,0,4,225,0.6,0.768116,0.157895,10.578947,8,1.3684,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
13,8,4,9,25,0,0.875,0.625,11.5,1,0.5,FALSE
23,26,0,23,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
5,96,0,5,2041,0.181818,0,0.339506,73.777778,10,3.2963,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
20,26,9,11,161,0,0,0.25,39.25,7,2.75,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
17,15,0,17,71,0,0.875,0.625,34.5,3,1.5,FALSE
29,22,14,15,86,1,0,0.466667,20,3,1,FALSE
13,16,2,11,62,0,0.857143,0.625,30,4,2,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
25,39,3,22,393,0,0.956522,0.733333,64,1,0.6667,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
7,13,0,7,54,0,0.857143,0.6,7.5,1,0.6667,FALSE
3,4,3,0,38,0.2,0,0.75,10,1,0.3333,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
12,35,0,12,211,1,0.933333,0.75,68.666667,12,4,FALSE
11,8,3,8,25,0,0.875,0.625,11.5,1,0.5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
12,17,2,10,53,0,0.878788,0.55,9.6,6,1.8,FALSE
33,33,0,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
10,12,1,9,63,0.75,0.866667,0.4,18.666667,2,1,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
4,33,3,1,192,1,0,0.409091,16.272727,3,1.2727,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
28,67,0,28,355,0,0.857143,0.625,174.5,1,0.5,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
15,17,0,15,72,1,0.989011,0.666667,34.5,4,2,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
6,18,0,6,72,0,0,0.625,17,2,1,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
1,30,0,1,193,1,0,0.5,5.857143,1,0.9643,FALSE
21,32,3,18,340,0,0.945055,0.541667,47.285714,1,0.7143,FALSE
34,33,0,34,247,0,0.944444,0.625,122.5,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
18,18,2,16,68,0,0.875,0.625,33,1,0.5,FALSE
7,12,0,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
5,19,0,5,105,0.083333,0,0.321429,10.625,4,1.25,FALSE
15,35,2,13,149,0,0.948276,0.583333,28,1,0.6,FALSE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
8,11,0,8,37,0,0.8,0.666667,17,1,0.5,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,9,1,6,63,0,0.8,0.5,20,8,3,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
13,16,2,11,62,0,0.857143,0.625,30,4,2,FALSE
16,39,0,16,182,0.5,0.791667,0.361111,24.714286,2,0.8571,FALSE
11,19,0,11,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
19,32,9,10,229,0.333333,0,0.3,19.545455,4,1.5455,FALSE
8,5,4,4,15,0,0.991228,0.75,6.5,1,0.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
4,11,1,3,40,0,0.764706,0.56,7,1,0.8,FALSE
9,10,3,6,38,0,0.857143,0.625,18,3,1.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
7,18,0,7,72,0,0.961538,1,23,6,2.3333,FALSE
20,33,0,20,160,0,0.857143,0.625,79,9,4.5,FALSE
3,10,0,3,139,1,0.98,1,68,8,4,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
21,74,6,20,486,1,0.932692,0.5,58.375,7,2.25,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
13,32,1,12,107,0,0.9375,0.583333,19.8,2,0.8,FALSE
21,19,0,21,72,0,0.875,0.625,22.666667,4,1.3333,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
8,7,1,7,18,0,0.764706,0.4,2.6,1,0.8,FALSE
13,83,2,12,515,0.5,0.75,0.363636,45.272727,17,3.9091,FALSE
11,19,2,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
34,76,0,34,826,0.166667,0.733333,0.311111,163,6,2,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
21,28,16,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
20,24,1,19,116,0,0.964286,0.555556,27.5,1,0.5,FALSE
16,14,1,15,48,0,0.944444,0.625,23,1,0.5,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
44,74,0,44,872,0,0.789474,0.444444,172.8,20,5,FALSE
5,9,2,3,23,0,0.911392,0.416667,1.875,1,0.875,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
17,16,4,13,54,0,0.875,0.625,26,3,1.5,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
25,21,14,11,80,0,0,0.5,19,1,0.75,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
27,54,0,27,364,1,0.777778,0.8,59.166667,9,2.6667,FALSE
22,34,2,20,140,0,0.875,0.625,69,1,0.5,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
15,22,9,6,79,0.333333,0,0.3,9.857143,2,0.8571,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
13,34,4,9,218,0,0.941176,0.733333,34.833333,1,0.6667,FALSE
24,19,0,24,183,0,0.944444,0.625,90.5,1,0.5,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
31,30,0,31,246,0,0.882353,0.571429,81,8,3,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
12,34,7,5,264,1,0.926829,0.45,64.75,18,5,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,FALSE
29,46,1,28,266,0,0.857143,0.625,131,5,2.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
12,16,4,8,71,0,0.444444,0.472222,10.833333,2,1.1667,FALSE
13,25,2,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
36,9,34,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,FALSE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,FALSE
3,5,1,2,14,0,0.978261,1,3,1,0.3333,FALSE
19,21,0,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
16,23,1,15,104,0,0.977778,0.555556,24.25,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
15,21,4,11,130,0,0.947368,0.666667,24.6,1,0.6,FALSE
16,197,0,16,5067,0.952381,0,0.154762,59.071429,43,2.4524,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
6,19,1,5,60,0.5,0.909091,0.666667,18.333333,2,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
26,30,1,25,157,0,0.857143,0.625,77.5,1,0.5,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
22,34,2,20,140,0,0.875,0.625,69,1,0.5,FALSE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
15,18,3,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
19,54,7,12,569,1,0,0.25,61.666667,29,5.7778,FALSE
6,15,0,6,57,0,0,0.666667,18,1,0.6667,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
10,11,3,7,124,1,0.909091,0.625,39.666667,1,0.3333,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
2,4,0,2,18,0,0.904762,0.533333,5,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
