@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
18,20,0,18,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
19,11,1,18,45,0,0.875,0.625,21.5,1,0.5,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
15,23,1,14,90,0,0.969697,0.555556,20.75,1,0.5,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
17,10,4,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
16,107,1,15,1119,0.857143,0,0.238095,49.545455,6,1.9545,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
15,20,1,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
4,26,1,3,101,0,0.55102,0.213043,3.391304,1,0.9565,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
22,18,0,22,139,0,0.857143,0.6,68.5,2,1,FALSE
7,34,1,6,265,1,0,0.222222,25.1,10,2.8,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
5,6,1,4,34,1,0,0.625,15,1,0.5,FALSE
62,2,61,1,5,0,1,1,4,0,0,FALSE
8,10,0,8,29,0,0.9,0.555556,8.666667,1,0.6667,FALSE
13,20,0,13,90,0,0.875,0.625,44,1,0.5,FALSE
32,77,9,23,479,0,0.893204,0.645833,35.615385,1,0.8462,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
13,36,0,13,408,0.1,0.97561,0.666667,131.666667,1,0.3333,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
14,16,0,14,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
12,14,0,12,55,0,0.857143,0.625,26.5,4,2,FALSE
28,56,1,27,282,0,0.966667,0.555556,68.75,1,0.5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
24,31,1,23,136,0,0.977778,0.555556,32.25,1,0.5,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
23,30,1,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
33,35,0,33,171,1,0,1,68,0,0,FALSE
16,31,3,13,209,0,0.958333,0.5,33.333333,2,0.8333,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
14,23,1,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,FALSE
33,75,1,32,408,0,0.938776,0.4375,79.6,2,0.8,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
12,18,0,12,53,0,0.88,0.666667,9,1,0.6,FALSE
72,35,60,12,182,0,0,0.142857,16.8,4,1.7,FALSE
17,17,4,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
6,19,2,4,167,1,0.785714,0.4,40,6,2.75,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
12,14,0,12,55,0,0.857143,0.625,26.5,4,2,FALSE
26,47,1,26,211,0.625,0.777778,0.32,32.833333,4,1.3333,FALSE
4,26,1,3,101,0,0.55102,0.213043,3.391304,1,0.9565,FALSE
13,25,2,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
50,81,7,43,576,0,0.790698,0.575,51,2,0.9091,FALSE
57,178,11,46,984,0.272727,0.407407,0.217195,53.055556,13,4.2778,FALSE
10,27,0,10,120,0,0.732143,0.410714,6.5,1,0.9375,FALSE
6,11,1,6,34,0.5,0.333333,0.416667,7,1,0.5,FALSE
48,88,15,34,862,1,0,0.183333,44.315789,8,3.1053,FALSE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,FALSE
4,4,0,4,12,0,0.857143,0.625,5,1,0.5,FALSE
3,25,1,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
7,7,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
14,25,1,13,94,0,0.964286,0.555556,21.75,1,0.5,FALSE
9,7,0,9,28,0,0.857143,0.625,13,2,1,FALSE
2,4,0,2,19,1,0.9,0.555556,5,1,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,FALSE
11,29,0,11,83,1,0.857143,0.666667,26.333333,4,1.3333,FALSE
16,24,1,15,147,0,0.8,0.611111,19.285714,2,0.8571,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
13,38,0,13,199,0.5,0.886364,0.333333,31.5,13,3.1667,FALSE
9,15,0,9,48,0,0.875,0.55,8.6,4,1.4,FALSE
23,54,2,21,246,0,0.977011,0.555556,59.75,1,0.5,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
16,25,0,16,68,0,0.857143,0.666667,33,1,0.5,FALSE
23,27,1,22,101,0,0.862069,0.733333,15.333333,1,0.6667,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
3,7,0,3,20,0,0.948718,0.555556,5.666667,1,0.6667,FALSE
15,16,0,15,90,0,0.875,0.666667,16.6,1,0.6,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
6,5,4,2,5,0,0,0.8,0,1,1,FALSE
9,23,6,7,146,0.454545,0,0.416667,14,2,1,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
25,76,2,23,839,0.833333,0,0.339286,102.375,5,2.375,FALSE
15,36,0,15,135,0.333333,0,0.444444,32,4,1.25,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
96,130,52,45,1019,0.181818,0,0.080529,29.545455,5,2.1212,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
8,46,1,7,316,0.875,0,0.5,50.333333,3,1.5,FALSE
12,13,0,12,103,0,0.875,0.6,50.5,7,3.5,FALSE
20,29,3,17,156,0.5,0,0.5,18.25,2,0.875,FALSE
10,54,1,9,309,0.857143,0,0.55,49.333333,3,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
4,6,2,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
37,56,0,37,612,0,0.882353,0.466667,203,3,1.3333,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
8,27,4,6,172,0.625,0.9869,0.428571,19.5,1,0.75,FALSE
25,36,1,24,147,0,0.960784,0.555556,35,1,0.5,FALSE
51,92,8,43,582,0,0.782609,0.787879,47.166667,2,0.9167,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
26,40,0,26,200,0,0.8,0.666667,99,1,0.5,FALSE
8,16,0,8,62,1,0.933333,0.75,19.333333,2,0.6667,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
12,18,0,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
7,49,0,7,412,0.5,0.652174,0.422222,39.6,1,0.8,FALSE
9,16,2,8,97,1,0.416667,0.363636,7.545455,1,0.6364,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
13,19,1,12,92,0,0.888889,0.583333,16.6,1,0.6,FALSE
23,33,0,23,149,0,0.875,0.6,23.333333,1,0.6667,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
13,20,1,12,82,0.4,0.955556,0.555556,18.25,1,0.5,FALSE
40,80,0,40,500,0.142857,0.928571,0.75,163.333333,18,6,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
24,21,1,23,87,0,0.857143,0.6,42.5,7,3.5,FALSE
5,5,0,5,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
27,85,1,27,913,0.9,0.93578,0.285714,111.875,33,10.25,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,FALSE
15,20,1,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,FALSE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,FALSE
10,19,0,10,53,0,0,0.5,12,2,1,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
5,96,0,5,2041,0.181818,0,0.339506,73.777778,10,3.2963,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
17,22,2,15,140,0,0.857143,0.625,69,1,0.5,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
21,32,0,21,102,0,0.8,0.666667,50,1,0.5,FALSE
19,17,0,19,64,0,0.8,0.666667,31,1,0.5,FALSE
21,28,15,6,131,0.75,0,0.4,20.166667,4,1.5,FALSE
18,21,1,17,82,0,0.892857,0.666667,14.8,1,0.6,FALSE
16,25,1,15,111,0,0.953846,0.4,20.6,4,1.2,FALSE
23,50,1,22,205,0,0.965517,0.555556,49.5,1,0.5,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
23,10,19,4,10,0,0,0.3125,0,1,1,FALSE
22,25,0,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
16,20,2,14,85,0,0.875,0.625,41.5,6,3,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
37,74,0,37,549,0,0.625,0.5,135.75,1,0.75,FALSE
24,30,2,22,162,0,0.96875,0.555556,38.75,1,0.5,FALSE
5,11,0,5,28,0,0,0.666667,13,1,0.5,FALSE
2,3,2,0,117,0,0,0,61,0,0,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
9,16,1,8,103,0,0.9375,0.666667,50.5,5,2.5,FALSE
4,10,0,4,35,0,0.857143,0.625,16.5,1,0.5,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,12,0,10,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
5,26,0,5,120,1,0.5,0.5,22.6,5,2,FALSE
7,10,0,7,28,0,0.666667,0.666667,13,1,0.5,FALSE
49,127,0,49,1192,0.578947,0.615385,0.25,96.75,10,4.25,FALSE
26,22,0,26,102,0,0.9375,0.625,50,1,0.5,FALSE
3,2,2,2,2,0,0,1,0,1,1,FALSE
25,38,0,25,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
14,113,3,13,1628,0.882353,0.888889,0.214286,106.4,8,1.8,FALSE
26,59,1,26,471,0.333333,0,0.418182,77,4,1.1667,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
5,17,0,5,84,0.666667,0.875,0.444444,19.25,5,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,38,0,14,165,0.571429,0,0.4,25.333333,3,1.1667,FALSE
16,78,5,12,614,0.833333,0.472727,0.175627,18,8,1.5313,FALSE
11,10,0,11,31,0,0.92,0.555556,9.333333,1,0.6667,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
15,19,1,14,95,0,0.857143,0.666667,46.5,7,3.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
30,92,0,30,999,0.166667,0.87234,0.357143,140,22,7.2857,FALSE
15,33,1,14,132,0,0.965909,0.666667,24.8,1,0.6,FALSE
33,35,0,33,171,1,0,1,68,0,0,FALSE
16,18,0,16,91,1,0,1,36,0,0,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
201,7,199,2,25,0,1,1,10.5,0,0,FALSE
4,42,3,2,206,1,0,0.642857,24,5,1.5,FALSE
20,27,1,19,106,0,0.88,0.666667,19.6,1,0.6,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
21,55,3,18,406,0.5,0.757576,0.422222,38.6,4,1.2,FALSE
23,16,2,21,73,0,0.857143,0.625,35.5,1,0.5,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
10,23,1,9,98,1,0.75,0.333333,18.4,4,1.4,FALSE
19,56,0,19,1054,0.842105,0.5625,0.266667,63.6875,7,2.875,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
5,16,0,5,78,0.666667,0.933333,0.75,24,5,1.6667,FALSE
28,35,1,27,191,0,0.875,0.625,94.5,1,0.5,FALSE
14,46,4,14,193,1,0.94,0.5,25.857143,4,1.2857,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
6,7,3,3,24,0,0.75,0.555556,7,2,1,FALSE
14,24,0,14,88,0,0,0.666667,42,4,2,FALSE
13,19,1,12,92,0,0.888889,0.583333,16.6,1,0.6,FALSE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
17,14,5,12,55,0,0.875,0.625,26.5,4,2,FALSE
20,45,0,20,174,0.333333,0,0.444444,41.75,7,2,FALSE
10,11,1,9,66,0,0.777778,0.571429,20.333333,3,1.6667,FALSE
3,7,0,3,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,3,0,1,10,1,0.928571,0.75,3.5,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,2,0.8,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,8,0,2,29,0,0.978723,1,7.666667,1,0.3333,FALSE
14,23,1,13,100,0,0.947368,0.583333,18.6,2,0.8,FALSE
22,25,0,22,81,0,0.857143,0.5,15.2,2,1,FALSE
21,20,0,21,87,0,0.875,0.625,42.5,3,1.5,FALSE
19,30,0,19,241,0,0.857143,0.625,119.5,1,0.5,FALSE
12,42,0,12,178,1,0.964912,0.466667,57,1,0.6667,FALSE
18,16,0,18,67,0,0.857143,0.6,32.5,6,3,FALSE
15,17,3,12,80,0,0.875,0.625,39,7,3.5,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
17,28,0,17,106,0,0.625,0.392857,25.25,1,0.75,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
34,91,7,32,780,1,0.75,0.296296,128.833333,5,2.5,FALSE
34,118,21,13,817,0.3125,0.677083,0.145833,22.558824,6,1.2353,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
9,11,1,8,33,0,0.964286,0.666667,15.5,3,1.5,FALSE
9,15,0,9,51,0,0.833333,0.533333,7,1,0.6667,FALSE
6,6,0,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
19,31,2,17,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
29,26,0,29,224,1,0.916667,0.625,110,1,0.5,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
23,23,0,23,103,0,0.875,0.625,50.5,3,1.5,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
57,178,11,46,984,0.272727,0.407407,0.217195,53.055556,13,4.2778,FALSE
15,29,0,15,199,0,0,0.666667,62.333333,7,2.6667,FALSE
2,13,0,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
16,78,5,12,614,0.833333,0.472727,0.175627,18,8,1.5313,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
15,45,1,14,382,0.75,0,0.244444,19.111111,3,1.1667,FALSE
33,28,0,33,145,0,0.875,0.625,70.5,6,3,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
12,26,0,12,142,0.5,0.886364,0.333333,22.333333,12,3,FALSE
51,122,0,51,1365,0,0,0.333333,336.75,1,0.75,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
30,33,12,18,618,0.333333,0.470588,0.19,54.909091,6,2.0909,FALSE
15,19,0,15,66,0,0.892857,0.666667,11.6,1,0.6,FALSE
9,50,2,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
14,40,2,12,212,0.5,0.538462,0.307692,14,7,1.5,FALSE
26,21,1,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
8,7,1,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
39,58,23,16,1148,1,0,0.32,190.166667,26,10.8333,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
9,69,1,9,671,0.75,0,0.5,110.166667,16,3.6667,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
67,4,59,8,19,0,0.818182,0.6,3.333333,1,0.6667,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
14,15,0,14,61,0,0.857143,0.625,29.5,1,0.5,FALSE
8,11,0,8,25,0,0.75,0.666667,11.5,1,0.5,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
10,13,0,10,45,0,0.6,0.5,14,3,2,FALSE
11,15,10,1,86,0,0,0.375,7.2,2,1,FALSE
25,50,0,25,210,0.666667,0,0.777778,50.75,5,1.75,FALSE
10,11,1,9,36,1,0.90625,0.4375,7.75,1,0.75,FALSE
18,20,1,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
5,25,0,5,234,0,0.916667,0.375,56.75,2,1,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
6,11,1,6,34,0.5,0.333333,0.416667,7,1,0.5,FALSE
22,25,1,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
5,11,0,5,75,0,0.928571,1,36,2,1,FALSE
15,14,0,15,55,0,0.875,0.625,26.5,1,0.5,FALSE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
32,45,1,31,748,0.1,0.433333,0.305556,37.315789,1,0.8947,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
12,25,0,12,148,0,0.992308,0.625,72.5,11,5.5,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
3,15,3,1,151,1,0.863636,0.45,36,6,2.5,FALSE
1,5,0,1,60,0,0,0,12,0,0,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
1,4,0,1,87,0,1,1,86,0,0,FALSE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,14,1,9,51,0,0.857143,0.625,24.5,4,2,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
18,53,4,15,445,0,0.681818,0.40625,54.625,11,3.5,FALSE
30,65,0,30,667,0.230769,0.866667,0.555556,162.5,9,2.5,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
7,8,0,7,30,0,0.857143,0.666667,14,2,1,FALSE
3,15,3,1,151,1,0.863636,0.45,36,6,2.5,FALSE
39,58,23,16,1148,1,0,0.32,190.166667,26,10.8333,FALSE
13,21,0,13,73,1,0,0.666667,22.666667,2,0.6667,FALSE
12,16,0,12,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
17,25,1,17,75,0,0.977528,0.666667,24,4,1.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,18,1,9,85,0,0.978723,0.555556,19.5,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
47,127,17,40,1108,0.5625,0.661765,0.148148,44.5,16,2.0833,FALSE
8,7,0,8,20,0,0.9,0.625,9,1,0.5,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
3,17,2,1,102,1,0,0.5,5.733333,1,0.9333,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
33,8,30,3,27,0,0,0.5,12,2,1,FALSE
12,18,0,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
2,6,0,2,31,1,0.833333,0.48,5,1,0.8,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
4,24,1,3,194,1,0,0.5,22.375,10,2,FALSE
13,49,2,11,498,1,0.4,0.22,18.4,9,1.76,FALSE
4,28,0,4,166,0.333333,0.914286,0.35,31.6,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,24,0,21,106,0,0.75,0.444444,34.333333,6,3,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
21,29,2,19,168,0,0.977778,0.555556,40.25,1,0.5,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
37,33,2,35,217,0,0.666667,0.555556,52.75,1,0.5,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
13,17,0,13,58,0,0.88,0.666667,10,2,0.8,FALSE
13,13,5,8,43,0,0.92,0.555556,9,1,0.5,FALSE
19,35,6,19,332,0.4,0.82,0.5,31.2,2,1,FALSE
34,46,0,34,350,0,0.9375,0.625,174,1,0.5,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
23,44,0,23,199,0,0,0.666667,96.5,6,3,FALSE
11,47,3,8,169,0.333333,0.930233,0.5,32.2,3,1.4,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
34,71,1,34,442,0.375,0.88,0.25641,32.384615,11,2.5385,FALSE
18,13,1,17,51,0,0.857143,0.625,24.5,6,3,FALSE
13,23,0,13,116,1,0.857143,0.666667,37.333333,9,3,FALSE
22,34,2,20,187,0,0.871795,0.611111,25.142857,2,0.8571,FALSE
