@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
15,84,3,14,718,1,0,0.17284,24.392857,2,1.0357,FALSE
12,15,1,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,6,5,1,14,0,0.914894,1,1.8,1,0.8,FALSE
11,19,2,9,95,0.666667,0.8125,0.375,22,2,1,FALSE
16,23,4,12,163,0,0.857143,0.625,80.5,1,0.5,FALSE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,FALSE
36,99,0,36,1183,0.25,0.777778,0.36,190.833333,12,3.5,FALSE
14,16,0,14,64,0,0.875,0.666667,11.2,1,0.6,FALSE
8,10,0,8,29,0,0.9,0.555556,8.666667,1,0.6667,FALSE
11,14,0,11,52,0,0.875,0.625,25,4,2,FALSE
13,15,0,13,51,0,0.8,0.666667,24.5,1,0.5,FALSE
10,10,0,10,30,0,0.875,0.625,14,2,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
12,17,0,12,58,0,0.882353,0.55,10.6,3,1.2,FALSE
15,15,0,15,57,0,0.833333,0.6,8.166667,1,0.6667,FALSE
4,4,0,4,12,0,0,0.666667,5,1,0.5,FALSE
49,65,14,35,1570,0.5,0,0.384615,119.615385,7,2.0769,FALSE
0,15,0,0,62,0.8,0,0.466667,4.7,1,0.9,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
15,13,3,12,48,0,0.875,0.625,23,4,2,FALSE
26,252,3,23,1841,0.25,0,0.05934,14.973913,9,1.3043,FALSE
27,45,0,27,197,0,0.727273,0.4,47.5,5,2.75,FALSE
7,6,1,6,16,0,0.857143,0.625,7,1,0.5,FALSE
35,128,2,33,1784,0.458333,0,0.135417,132.538462,8,2.1538,FALSE
7,9,1,6,63,0,0.777778,0.5,20,8,3,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
2,21,1,2,131,1,0.952381,0.45,30.75,3,1.5,FALSE
0,2,0,0,8,0,0,1,3,0,0,FALSE
6,6,5,1,14,0,0.914894,1,1.8,1,0.8,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
10,15,2,9,43,1,0.862069,0.366667,7.4,2,1,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
22,30,0,22,121,0.4,0.875,0.666667,22.2,1,0.6,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
47,115,5,44,1078,0.571429,0.76,0.357143,132,22,5.875,FALSE
8,10,0,8,29,0,0.9,0.555556,8.666667,1,0.6667,FALSE
8,98,2,7,359,1,0,0.186047,7.068182,1,0.9545,FALSE
26,9,23,3,9,0,0,0.666667,0,1,1,FALSE
24,26,0,24,136,0,0.857143,0.625,65.5,4,2,FALSE
17,40,0,17,217,0.333333,0.625,0.375,41.8,2,0.8,FALSE
10,13,3,7,48,0,0.857143,0.666667,23,4,2,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,FALSE
20,19,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
22,47,1,21,175,0.428571,0.666667,0.35,27,2,0.8333,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
19,37,0,19,106,0,0,0.75,52,3,1.5,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
17,16,5,12,63,0,0.88,0.666667,11,1,0.6,FALSE
6,17,1,5,111,0.25,0,0.5,34.666667,4,1.6667,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
5,19,1,5,109,0,0.916667,0.4,25,1,0.5,FALSE
10,25,1,9,112,0,0.934066,0.571429,14.142857,3,1.2857,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
35,76,0,35,610,0.181818,0.791667,0.5,84.571429,12,2.2857,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
4,30,0,4,186,0.875,0,0.333333,43.5,4,1.25,FALSE
6,6,5,1,14,0,0.914894,1,1.8,1,0.8,FALSE
6,7,1,6,15,0,0.952381,0.666667,6.5,1,0.5,FALSE
13,18,1,12,64,0,0.963636,0.555556,14.25,1,0.5,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
17,20,1,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
9,8,0,9,31,0,0.923077,0.625,14.5,1,0.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
36,93,0,36,1045,0.642857,0.3,0.206061,67.733333,28,5.7333,FALSE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,FALSE
18,19,5,13,103,0,0.961538,0.666667,24,1,0.5,FALSE
2,6,1,1,47,0,0.956522,1,22.5,1,0.5,FALSE
37,33,2,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
23,51,0,23,322,0.25,0,0.311111,30.8,5,2,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
12,30,1,11,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
13,19,0,13,96,0,0.875,0.625,47,5,2.5,FALSE
19,32,2,17,157,0,0.942308,0.666667,29.8,1,0.6,FALSE
6,12,1,5,49,0,0.980392,0.555556,10.5,1,0.5,FALSE
20,38,1,19,252,0,0.959184,0.555556,61.25,1,0.5,FALSE
11,15,2,9,58,0,0.965517,0.555556,12.75,1,0.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
3,10,3,0,123,0.142857,1,1,115,0,0,FALSE
26,33,0,26,286,0,0.857143,0.666667,141,26,13,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
8,26,0,8,91,0.5,0.8,0.4,13.833333,3,1,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
11,17,1,10,101,0.6,0.866667,0.555556,23,4,1.25,FALSE
4,28,0,4,158,0.333333,0.942857,0.5,37.75,1,0.5,FALSE
8,7,1,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
29,50,2,27,338,0,0.8,0.666667,168,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
20,26,0,20,98,0,0.827586,0.4,12.571429,1,0.7143,FALSE
8,17,0,8,70,0,0.875,0.666667,34,5,2.5,FALSE
32,53,2,30,396,0.142857,0,0.479167,47.625,8,2.875,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
36,93,0,36,1045,0.642857,0.3,0.206061,67.733333,28,5.7333,FALSE
4,36,0,4,225,0.6,0.768116,0.157895,10.578947,8,1.3684,FALSE
8,27,4,6,172,0.625,0.9869,0.428571,19.5,1,0.75,FALSE
19,14,0,19,68,0,0.857143,0.6,33,3,1.5,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
15,21,0,15,87,0,0.857143,0.625,42.5,1,0.5,FALSE
39,38,3,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
4,37,1,3,265,0.5,0,0.416667,35.428571,6,1.8571,FALSE
14,26,4,14,223,0.444444,0.82,0.5,20.4,2,1,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
25,58,0,25,344,0.25,0.7,0.625,67,5,2,FALSE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,FALSE
15,21,0,15,142,0.285714,0.83871,0.444444,18.285714,4,1.4286,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
7,5,2,5,17,0,0.974359,0.75,7.5,1,0.5,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
7,22,2,5,78,0,0,0.375,18.5,7,2.25,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
2,16,2,0,140,0.6,0,0.583333,26,3,0.8,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
16,17,6,10,74,1,0.875,0.625,35.5,8,4,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
9,11,1,8,44,1,0.903226,0.4375,9.5,1,0.75,FALSE
14,34,0,14,650,0.636364,0.72,0.390625,70,2,1.2222,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
9,13,0,9,52,0,0.939394,0.555556,11.25,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,12,1,4,64,0,0.990099,1,31,1,0.5,FALSE
11,14,0,11,52,0,0.857143,0.625,25,4,2,FALSE
9,10,0,9,50,0.75,0.931034,0.55,8.2,1,0.8,FALSE
12,9,0,12,34,0,0.857143,0.625,16,2,1,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
16,24,1,15,87,0,0.960784,0.555556,20,1,0.5,FALSE
27,70,0,27,756,0.333333,0.5,0.380952,93.125,29,7.25,FALSE
16,32,5,15,158,0.6,0.95098,0.5,24.5,4,1.3333,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
24,25,0,24,136,0,0.857143,0.6,67,10,5,FALSE
27,23,1,26,99,0,0.857143,0.6,48.5,1,0.5,FALSE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
7,3,5,2,3,0,0,0.777778,0,1,1,FALSE
8,11,0,8,47,1,0.866667,0.5,14.333333,3,1.3333,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
25,26,0,25,139,0,0.9375,0.625,68.5,1,0.5,FALSE
16,16,1,15,60,0,0.875,0.6,29,1,0.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
13,20,1,12,75,0,0.955556,0.555556,17,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,25,0,24,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
7,20,0,7,93,0.666667,0.961538,1,29,5,2,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
25,16,0,25,92,0,0.857143,0.6,45,1,0.5,FALSE
11,26,1,10,152,0,0.964286,0.555556,36.25,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
12,25,2,10,114,0,0.95082,0.583333,21.2,1,0.6,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
5,7,0,5,41,1,0,1,16,0,0,FALSE
11,13,1,10,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
13,20,2,11,67,0,0.833333,0.533333,9.666667,1,0.6667,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,FALSE
19,17,1,18,80,0,0.875,0.625,39,1,0.5,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
12,22,1,11,102,0,0.977273,0.555556,24,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
24,25,0,24,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
15,13,3,12,48,0,0.857143,0.625,23,3,1.5,FALSE
35,54,0,35,528,0.157895,0.842105,0.5,71.714286,15,3.5714,FALSE
8,56,0,8,735,0.972973,0.73913,0.428571,86.25,15,2.75,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
18,20,1,17,94,0,0.8,0.666667,46,1,0.5,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
64,66,0,64,321,1,0,1,128,0,0,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
7,28,2,7,103,0.5,0.969072,0.5,19.2,2,0.8,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
21,9,17,4,9,0,0,0.333333,0,1,1,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
59,89,15,44,2873,0.2,0,0.241667,135.571429,25,5.5714,FALSE
22,47,1,21,175,0.428571,0.666667,0.35,27,2,0.8333,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
79,24,74,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
13,28,1,12,164,0,0.980769,0.4,39.75,11,3.25,FALSE
82,24,77,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
12,18,0,12,77,0,0.857143,0.625,37,5,2.5,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
22,48,0,22,243,0.222222,0.864865,0.5,32.428571,8,1.7143,FALSE
1,5,1,0,18,0,0,0,12,0,0,FALSE
8,14,0,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
13,13,0,13,46,0,0.875,0.666667,7.8,1,0.6,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
47,35,32,17,316,1,0.644444,0.2125,14.45,5,1.45,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
18,32,0,18,243,0.2,0.891304,0.5,33,2,0.8571,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
16,23,1,15,104,0,0.977778,0.555556,24.25,1,0.5,FALSE
9,10,0,9,33,0,0.8,0.666667,15.5,1,0.5,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
16,46,0,16,334,0,0.875,0.625,166,30,15,FALSE
19,35,0,19,206,0.2,0.944444,0.75,66,7,2.3333,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
25,51,1,24,232,0,0.962963,0.555556,56.5,1,0.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
12,14,2,10,72,0.571429,0.8,0.75,31.5,1,0.5,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
3,32,1,2,32,0,0,0.26875,0,1,1,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
22,21,0,22,141,0,0.875,0.625,69.5,11,5.5,FALSE
21,54,1,21,538,0.875,0.957895,0.333333,105,32,8.8,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
10,22,0,10,61,0,0.8,0.666667,29.5,1,0.5,FALSE
10,11,0,10,46,0,0.857143,0.666667,22,2,1,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
8,18,0,8,94,0,0.875,0.666667,46,5,2.5,FALSE
25,72,0,25,597,0,0.891304,0.444444,97.166667,13,5,FALSE
18,18,0,18,74,0,0.875,0.666667,13.4,1,0.6,FALSE
25,21,6,19,148,0.5,0,0.3,28.2,2,1,FALSE
15,16,3,12,68,0,0.875,0.55,12.6,7,2,FALSE
6,6,0,6,24,0,0.8,0.666667,11,2,1,FALSE
22,34,2,20,187,0,0.955224,0.666667,35.8,1,0.6,FALSE
4,12,1,3,55,0.5,0,0.555556,12.25,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
56,144,25,31,1334,0.333333,0.727273,0.25,77.117647,16,2.6471,FALSE
14,20,0,14,81,0,0,0.666667,39.5,3,1.5,FALSE
17,10,1,16,46,0,0.944444,0.625,22,1,0.5,FALSE
17,9,15,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,42,1,14,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
12,22,0,12,65,0,0,0.22807,2.421053,1,0.9474,FALSE
18,47,1,17,284,0.333333,0.7,0.714286,34.125,7,2.625,FALSE
24,37,4,20,213,0,0.923077,0.733333,33.666667,1,0.6667,FALSE
11,21,0,11,70,0,0,0.666667,33.5,5,2.5,FALSE
26,80,0,26,920,0,0.5625,0.267857,113.625,3,1.375,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
11,19,1,10,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
15,43,1,14,390,0.75,0,0.252941,20.764706,3,1.1765,FALSE
2,15,0,2,122,0,0.916667,0.375,29,1,0.75,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
22,30,2,20,141,0,0.444444,0.458333,22.333333,6,2,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
4,8,4,0,132,0.666667,0,0.666667,40,5,3,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
15,46,7,15,328,1,0,0.238095,34.777778,3,1.2222,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
18,25,1,17,105,0,0.857143,0.625,51.5,7,3.5,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
2,12,2,0,80,0,0,0.583333,10.333333,2,1.1667,FALSE
49,59,35,15,477,0.8,0,0.294118,24.944444,5,1.5556,FALSE
17,19,2,15,98,0,0.857143,0.625,48,7,3.5,FALSE
19,33,5,14,247,0,0.934783,0.809524,29.625,1,0.75,FALSE
11,10,0,11,39,0,0.869565,0.541667,8.75,1,0.75,FALSE
63,85,28,35,387,0.666667,0.404762,0.254808,13.222222,7,1.5185,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
18,25,0,18,113,0,0.777778,0.428571,12.75,4,1.125,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
9,35,3,6,160,0.6,0,0.375,21.142857,3,1.2857,FALSE
36,26,10,26,136,1,0,0.233333,26,9,3.4,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,28,1,22,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
11,10,0,11,42,0,0.857143,0.6,20,4,2,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
9,10,0,9,36,0,0.875,0.666667,17,2,1,FALSE
12,32,4,9,165,0.666667,0.84,0.266667,16.666667,4,1.3333,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
14,16,0,14,64,0,0.875,0.666667,11.2,1,0.6,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
14,28,1,13,128,0.666667,0.928571,0.75,40.666667,6,2,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
1,5,0,1,18,0,0.95122,0.666667,5,1,0.6667,FALSE
7,14,0,7,55,0,0,0.666667,26.5,5,2.5,FALSE
11,12,0,11,43,0,0.857143,0.625,20.5,2,1,FALSE
19,19,0,19,67,0,0.875,0.55,12.4,7,2,FALSE
5,8,0,5,56,1,0.5,0.416667,12.75,2,1,FALSE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,FALSE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
16,46,0,16,568,0.727273,0.72,0.354167,60.888889,7,3.3333,FALSE
13,20,2,11,67,0,0.833333,0.533333,9.666667,1,0.6667,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
10,24,1,9,125,0.75,0.666667,0.333333,12.444444,3,1.1111,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
15,21,0,15,142,0.285714,0.83871,0.444444,18.285714,4,1.4286,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
27,14,16,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
15,10,10,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
4,10,1,3,46,0,0,0.666667,22,6,3,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
23,74,1,23,404,1,0.947917,0.3125,65.666667,15,5.5,FALSE
22,19,1,21,71,0,0.875,0.6,34.5,1,0.5,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,28,4,16,166,0.333333,0.941176,0.5,31.6,8,2.2,FALSE
14,33,0,14,278,0.933333,0.909091,0.625,130.5,1,0.5,FALSE
11,12,0,11,40,0,0.857143,0.625,19,4,2,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
12,10,0,12,36,0,0.75,0.466667,11,1,0.6667,FALSE
24,26,5,19,102,0,0.884615,0.666667,18.8,1,0.6,FALSE
12,16,2,10,57,0,0.964286,0.555556,12.75,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
25,33,4,21,172,0,0.931034,0.733333,27.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
