@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,9,1,5,25,1,0.666667,0.666667,7,2,0.6667,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
13,24,0,13,90,0,0,0.777778,29,1,0.6667,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
28,66,0,28,313,0.75,0.958621,0.285714,43.142857,1,0.8571,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
23,33,4,19,116,0,0.946429,0.5,21.6,1,0.6,FALSE
23,25,1,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
15,22,0,15,71,0,0.875,0.4,12.6,3,1,FALSE
25,47,4,21,410,0,0.934066,0.485714,49.875,11,2,FALSE
18,20,1,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
7,20,1,6,186,0,0.990991,1,92,1,0.5,FALSE
19,44,2,18,259,0,0.896226,0.35,20.583333,8,2.0833,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
16,46,0,16,334,0,0.875,0.625,166,30,15,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
8,10,0,8,29,0,0.8125,0.4,6.25,1,0.75,FALSE
31,22,0,31,129,0,0.9375,0.625,63.5,1,0.5,FALSE
9,23,0,9,100,0,0.666667,0.666667,48.5,6,3,FALSE
9,28,0,9,124,0,0.732143,0.410714,6.6875,2,1,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
21,48,2,19,204,0,0.966102,0.555556,49.25,1,0.5,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
15,56,1,14,375,0.5,0,0.208333,40.444444,16,4.5556,FALSE
23,35,0,23,145,0,0.888889,0.666667,27.4,1,0.6,FALSE
12,17,0,12,58,0,0.88,0.666667,10,2,0.8,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
15,25,0,15,89,0,0.885714,0.533333,13.333333,1,0.6667,FALSE
20,27,3,17,232,0,0.875,0.625,115,1,0.5,FALSE
4,11,0,4,45,1,0.933333,0.75,21,5,2.5,FALSE
38,83,1,37,409,0.583333,0.59375,0.223214,25.466667,7,1.8,FALSE
13,23,2,11,98,0,0.963636,0.555556,22.75,1,0.5,FALSE
22,23,0,22,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
5,12,1,4,64,0,0.989691,1,31,1,0.5,FALSE
37,54,4,33,422,0,0.944444,0.777778,58.857143,1,0.7143,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
28,33,0,28,183,1,0.875,0.666667,89,9,4.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
17,55,1,17,246,0,0.666667,0.416667,60.5,11,3.75,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
11,23,1,10,89,0,0.928571,0.5,28.333333,4,1.6667,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
6,6,1,5,26,0,0.857143,0.666667,12,2,1,FALSE
23,47,0,23,283,1,0,0.40625,30.333333,5,2.3333,FALSE
12,22,2,10,99,0,0.951613,0.583333,18.4,1,0.6,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
6,6,0,6,24,0,0.8,0.666667,11,2,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
15,21,0,15,75,0,0.769231,0.666667,8.125,1,0.75,FALSE
8,16,2,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
12,13,0,12,55,0,0.8,0.666667,26,3,1.5,FALSE
16,29,1,15,170,0,0.829268,0.625,17.444444,2,0.8889,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,FALSE
14,27,1,13,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
23,24,2,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
19,15,2,17,78,0,0.875,0.625,38,9,4.5,FALSE
18,30,0,18,91,0,0.903226,0.583333,21.75,1,0.75,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
24,34,2,22,223,0,0.955556,0.733333,35.833333,1,0.6667,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
14,15,0,14,88,0,0.875,0.625,42.5,7,3.5,FALSE
13,22,0,13,96,0,0.955556,0.5,31,2,1,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
9,21,0,9,84,1,0.875,0.625,40.5,9,4.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
3,28,1,2,187,1,0,0.5,19.222222,3,1.4444,FALSE
30,66,0,30,685,0.230769,0.904762,0.555556,167,11,3,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
22,47,1,21,224,0,0.965517,0.555556,54.25,1,0.5,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
8,22,1,7,319,0.565217,0,0.5,97.666667,1,0.3333,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
114,71,67,47,702,0.5,0,0.155844,57.333333,23,6.1667,FALSE
32,80,0,32,986,0.5,0,0.6,108.333333,36,6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
1,3,0,1,7,0,0.974359,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
23,37,1,22,220,0,0.857143,0.404762,34.833333,8,2.1667,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
1,5,0,1,15,0,0.944444,0.5,6.5,1,0.5,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,33,1,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,32,0,15,193,0.571429,0.818182,0.416667,45.5,6,1.75,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
13,12,6,7,64,0,0,0.333333,20,6,2.3333,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,FALSE
26,42,1,25,366,0,0.821429,0.272727,51.285714,7,2.4286,FALSE
1,15,0,1,51,0,0,0.5,15.666667,1,0.3333,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,10,5,4,44,0,0.961538,0.75,21,4,2,FALSE
12,30,0,12,125,1,0.964912,0.466667,39.666667,1,0.6667,FALSE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
203,101,170,33,873,0.5,0,0.32,40,13,2.5714,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
19,26,0,19,102,0,0.875,0.666667,18.8,1,0.6,FALSE
16,14,1,15,58,0,0.857143,0.625,28,3,1.5,FALSE
22,15,3,19,59,0,0.857143,0.625,28.5,4,2,FALSE
7,17,0,7,74,0,0.857143,0.625,36,8,4,FALSE
16,18,1,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
8,30,4,6,187,0.555556,0.9869,0.428571,21.25,1,0.75,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
5,20,0,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
0,5,0,0,26,0,0,0,12,0,0,FALSE
10,16,0,10,59,0,0.857143,0.625,28.5,5,2.5,FALSE
12,14,3,9,49,0,0.875,0.625,23.5,4,2,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,18,3,7,57,0,0.956522,0.6,10.4,2,1,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
22,47,0,22,612,1,0.857143,0.666667,202.666667,55,18.3333,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,FALSE
18,51,0,18,422,1,0.647059,0.238095,55,4,1.5714,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
24,19,0,24,158,0,0.944444,0.625,78,1,0.5,FALSE
6,16,1,5,64,1,0,0.444444,14.5,1,0.5,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
14,22,2,12,143,0,0.807692,0.5,18.857143,2,0.8571,FALSE
46,87,30,17,1335,1,0,0.217391,54.5,30,5.125,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
6,15,0,6,120,0,0.866667,1,38.333333,2,1.3333,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
12,15,9,3,57,0.5,0,0.333333,12.75,2,1,FALSE
18,26,0,18,105,0,0.5,0.47619,33.666667,1,0.6667,FALSE
16,18,3,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,27,5,9,108,0.333333,0.923913,0.375,12.125,2,1.125,FALSE
40,0,40,0,422,0,0,0,0,0,0,FALSE
41,95,0,41,746,0,0,0.333333,182.75,1,0.75,FALSE
11,12,2,9,48,0,0.875,0.6,23,4,2,FALSE
29,51,0,29,255,1,0.75,0.416667,34.428571,4,1.5714,FALSE
50,105,13,37,863,0,0.588235,0.633333,52.6875,2,0.9375,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
9,7,0,9,18,0,0.92,0.5,5,1,0.6667,FALSE
15,21,3,12,204,0,0,0.5,100.5,19,9.5,FALSE
9,30,3,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
6,1,6,0,5,0,0,1,0,1,1,FALSE
9,24,1,8,102,0.25,0.955556,0.666667,23.5,2,0.75,FALSE
7,6,1,6,28,0,0,0.5,8,2,1,FALSE
29,26,0,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
14,18,0,14,70,0,0.875,0.625,34,1,0.5,FALSE
20,116,5,16,1295,0.916667,0.333333,0.144781,22.327273,11,1.6182,FALSE
16,1,12,4,3,0,0,1,0,1,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
8,29,0,8,112,0,0.979167,0.75,55,8,4,FALSE
28,82,0,28,893,0.333333,0.636364,0.257143,147.333333,39,10.8333,FALSE
13,48,1,13,281,0,0.85,0.5,69,9,4,FALSE
22,26,0,22,115,0,0.884615,0.666667,21.4,1,0.6,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
1,17,0,1,112,0.8,0,0.25,20.4,4,1.4,FALSE
14,21,1,13,98,0,0.966292,0.4,18.2,1,0.6,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
37,83,1,37,525,0,0.52,0.241758,39.230769,15,2.9231,FALSE
14,42,1,13,205,0,0.967213,0.555556,49.75,1,0.5,FALSE
23,37,1,22,220,0,0.857143,0.404762,34.833333,8,2.1667,FALSE
71,195,1,71,1752,0.2,0,0.132051,55.193548,10,2.7097,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
29,61,0,29,587,0.794118,0.769231,0.4,137.25,5,2.25,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
20,52,2,18,254,0,0.920635,0.583333,34.857143,1,0.7143,FALSE
19,26,0,19,107,0,0.666667,0.75,52,7,3.5,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
13,13,4,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
11,19,1,10,69,0,0.875,0.666667,33.5,5,2.5,FALSE
12,23,0,12,81,0,0.980392,1,39.5,4,2,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
23,23,0,23,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
16,9,0,16,41,0,0.857143,0.6,19.5,1,0.5,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
14,55,0,14,566,0.333333,0,0.435897,39.214286,11,3.0714,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,3,2,3,3,0,0,0.555556,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,4,0,1,87,0,1,1,86,0,0,FALSE
7,8,1,6,21,0,0.933333,0.533333,6,1,0.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
13,39,0,13,231,0,0.533333,0.390625,27.625,4,2,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
19,23,4,15,92,0,0.851852,0.733333,13.833333,1,0.6667,FALSE
17,1,15,2,7,0,0,1,0,1,1,FALSE
5,7,2,3,17,0,0.888889,0.583333,3.25,1,0.75,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
15,8,1,14,34,0,0.875,0.625,16,1,0.5,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
25,37,0,25,198,0,0.75,0.444444,65,8,5,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
45,99,4,41,837,0.333333,0.705882,0.25,67,19,4.0833,FALSE
8,13,1,7,85,0.571429,0.8125,0.35,18.5,5,1.75,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
7,1,3,4,2,0,0,1,0,1,1,FALSE
17,24,0,17,119,0.4,0.884615,0.666667,21.8,1,0.6,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
12,20,0,12,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
6,7,3,3,27,0,0,0.75,12.5,2,1,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
15,14,10,5,14,0,0,0.258929,0,1,1,FALSE
5,35,3,2,212,1,0,0.4375,22,1,0.6667,FALSE
14,26,0,14,109,0,0.833333,0.533333,16.833333,1,0.6667,FALSE
9,16,0,9,52,0,0.5,0.5625,11.75,2,1,FALSE
51,145,5,48,1245,0.333333,0,0.233333,63.894737,15,4.2632,FALSE
7,7,3,5,26,0,0.75,0.666667,5.5,1,0.75,FALSE
12,14,1,11,53,0,0.875,0.6,25.5,1,0.5,FALSE
13,20,0,13,66,0,0.875,0.666667,11.6,1,0.6,FALSE
12,26,0,12,142,0.5,0.886364,0.333333,22.333333,12,3,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
14,15,0,14,56,0,0.857143,0.625,27,4,2,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
28,124,14,15,1706,0.947368,0.295455,0.15625,24.953846,14,1.6308,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
24,25,0,24,96,0,0.827586,0.722222,12.285714,1,0.7143,FALSE
10,9,1,9,39,0,0.875,0.625,18.5,2,1,FALSE
14,32,0,14,148,1,0,0.55,35.5,6,3,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
14,19,1,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
25,42,7,18,266,0,0.919355,0.433333,36.571429,1,0.7143,FALSE
19,21,0,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
16,16,0,16,53,0,0.857143,0.6,25.5,4,2,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
3,10,0,3,41,0,0,0.666667,19.5,2,1,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
21,27,1,20,155,0,0.833333,0.416667,37.5,1,0.75,FALSE
27,46,2,25,270,0,0.871795,0.611111,37,2,0.8571,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
10,19,0,10,60,0,0.545455,0.4,8.833333,2,1,FALSE
16,18,2,14,105,0,0,0.5,25,1,0.75,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
14,48,0,14,421,0.75,0.891304,0.833333,57.428571,8,2,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
12,13,0,12,73,0,0.857143,0.6,34.5,4,2,FALSE
19,28,0,19,156,0,0.7,0.375,37.75,8,3.25,FALSE
17,30,0,17,136,0,0.84,0.733333,21.166667,1,0.6667,FALSE
49,51,0,49,246,1,0,1,98,0,0,FALSE
41,96,5,36,638,0.2,0.761905,0.527273,51.75,4,1.0833,FALSE
22,70,0,22,969,0.333333,0.794118,0.308333,63,9,4.4667,FALSE
5,19,3,2,71,0,0,0.333333,16.25,2,1,FALSE
13,19,1,12,92,0,0.888889,0.583333,16.6,1,0.6,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
16,46,1,15,565,1,0.75,0.291667,79.571429,24,4.8571,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
18,23,0,18,100,0,0.857143,0.6,48.5,6,3,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
10,12,0,10,45,0,0.875,0.666667,21.5,3,1.5,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,15,1,8,60,0,0.875,0.625,29,4,2,FALSE
15,23,2,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
9,23,0,9,116,0,0,0.666667,36.333333,3,1.3333,FALSE
13,25,1,12,107,0,0.977778,0.555556,25,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
20,215,6,15,4446,0.970588,0.146067,0.15974,27.464516,71,2.1806,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
9,6,0,9,16,0,0.875,0.625,7,1,0.5,FALSE
6,8,4,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
16,11,2,14,46,0,0.875,0.625,22,6,3,FALSE
31,28,0,31,244,0,0.944444,0.625,121,1,0.5,FALSE
25,47,0,25,203,0.5,0.5,0.75,99.5,8,4,FALSE
17,56,3,14,248,0,0.965909,0.4375,48,1,0.6,FALSE
1,10,0,1,134,0,0.966667,0.666667,65,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
10,6,5,5,6,0,0,0.5,0,1,1,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
12,16,0,12,56,0,0.875,0.666667,26.5,2,1,FALSE
32,59,0,32,457,0.4375,0.736842,0.416667,62,10,3.2857,TRUE
26,52,0,26,202,0.333333,0.75,0.75,65.333333,5,1.6667,TRUE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,TRUE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,TRUE
43,140,0,43,967,0.6,0,0.277778,95.2,19,5.8,TRUE
24,41,1,23,243,0,0.842105,0.4,32.857143,6,2,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
22,26,1,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
15,15,8,7,48,0,0.75,0.625,10.75,4,1.25,TRUE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
14,18,2,12,61,0,0.888889,0.666667,10.6,2,0.8,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
17,18,1,16,83,0,0.857143,0.6,40.5,7,3.5,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
16,31,0,16,159,0,0,0.777778,52,5,2,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
31,104,6,25,848,1,0,0.142857,55,23,3.5333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
66,141,22,46,961,0.222222,0,0.091696,26.2,8,2.3143,TRUE
97,226,1,96,2218,0.35,0.555556,0.131519,98,28,5.3636,TRUE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,TRUE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,TRUE
25,32,0,25,162,0.5,0.875,0.625,79,1,0.5,TRUE
29,70,2,27,462,0.333333,0.848485,0.5,64.571429,7,2.1429,TRUE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
10,17,0,10,68,1,0.875,0.625,32.5,6,3,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
33,74,2,31,463,0.25,0.5625,0.236111,56.375,5,2.625,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
71,386,4,69,5470,0.4,0,0.192857,155,42,11.2571,TRUE
