@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,5,0,1,46,0,0,0,12,0,0,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
17,33,2,16,311,0,0.84,0.4,61.2,2,1,FALSE
35,44,0,35,190,0,0.958333,0.666667,94,1,0.5,FALSE
11,9,0,11,37,0,0.875,0.625,17.5,2,1,FALSE
16,28,0,16,152,0,0.888889,0.666667,28.8,1,0.6,FALSE
11,10,1,10,27,0,0.875,0.625,12.5,1,0.5,FALSE
69,137,3,66,772,0.857143,0.571429,0.117391,34.761905,11,2.3333,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
12,19,0,12,79,0,0.8,0.666667,38.5,1,0.5,FALSE
3,35,0,3,326,0.333333,0.944444,0.466667,79.75,4,1.25,FALSE
10,8,1,9,25,0,0.875,0.625,11.5,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,10,0,6,30,0,0.989011,0.75,14,3,1.5,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
21,20,1,20,89,0,0.875,0.625,43.5,6,3,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
1,3,0,1,7,0,0.9375,1,2.5,1,0.5,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
7,10,0,7,44,1,0.931034,0.333333,7,1,0.8,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
30,70,0,30,430,1,0,0.555556,141.666667,14,5,FALSE
23,33,0,23,149,0,0.875,0.6,23.333333,1,0.6667,FALSE
6,2,3,3,2,0,0,0.875,0,1,1,FALSE
15,12,4,11,74,0,0.875,0.625,36,6,3,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
19,34,2,17,198,0,0.913793,0.541667,26.857143,1,0.7143,FALSE
15,13,6,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
4,23,3,1,144,1,0,0.5,5.809524,1,0.9524,FALSE
11,22,0,11,83,0,0,0.5,19.5,2,1,FALSE
22,0,22,0,0,0,0,0,0,0,0,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
8,10,1,7,38,0,0.857143,0.6,18,3,1.5,FALSE
33,127,2,31,1703,0.469388,0,0.135417,126.230769,8,2.1538,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
12,16,8,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
23,38,3,20,178,0,0.965517,0.555556,42.75,1,0.5,FALSE
5,15,1,4,135,0,0,0.666667,44,13,8.6667,FALSE
13,9,9,4,43,1,0,0.25,9,2,1.5,FALSE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
7,12,0,7,72,0,0.978723,0.75,35,10,5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
4,8,1,3,34,0,0,0.333333,10.333333,1,0.6667,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
13,14,1,12,55,0,0.857143,0.625,26.5,4,2,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
21,37,1,20,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
14,19,0,14,91,0,0.857143,0.625,44.5,4,2,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,19,9,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
13,17,1,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,FALSE
12,17,0,12,68,1,0.857143,0.666667,21.333333,4,1.3333,FALSE
12,20,0,12,63,0,0.8,0.75,30,3,1.5,FALSE
20,28,0,20,97,0,0.8,0.666667,47.5,1,0.5,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,FALSE
11,21,3,9,63,1,0,0.32,3,1,0.9333,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
22,33,2,20,131,0,0.967213,0.555556,31,1,0.5,FALSE
4,43,0,4,390,0.714286,0.914286,0.4,75.6,4,1.2,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
3,5,0,3,15,0,0.928571,0.75,6.5,2,1,FALSE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
43,176,0,43,960,0,0.235294,0.267857,67.571429,7,3.2857,FALSE
9,18,1,8,56,0,0.875,0.666667,27,7,3.5,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
24,51,0,24,284,0.285714,0,0.777778,68.25,8,2.75,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,7,0,11,46,1,0.833333,0.285714,5,1,0.8333,FALSE
3,28,2,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
17,32,12,5,144,1,0,0.230769,4.153846,1,0.9615,FALSE
36,146,24,15,3904,0.555556,0.705036,0.306122,89.581395,24,4.3721,FALSE
22,23,1,21,83,0,0.875,0.55,15.6,4,1.4,FALSE
6,17,1,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
16,16,0,16,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
6,10,1,5,25,0,0.928571,0.666667,11.5,1,0.5,FALSE
3,3,0,3,7,0,0.666667,0.75,2.5,1,0.5,FALSE
20,26,2,18,113,0,0.934783,0.583333,20.8,3,1,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
24,38,2,22,175,0,0.977011,0.555556,42,1,0.5,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
10,8,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
14,42,1,13,224,0.6,0,0.25,42.8,10,3,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
74,76,0,74,371,1,0,1,148,0,0,FALSE
15,11,3,12,33,0,0.944444,0.625,15.5,1,0.5,FALSE
20,22,3,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
29,21,12,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
18,97,6,13,1148,0.9,0.376812,0.175309,23.73913,14,1.8261,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
13,0,13,0,18,0,0,0,0,0,0,FALSE
0,15,0,0,62,0.8,0,0.466667,4.7,1,0.9,FALSE
12,23,1,12,92,1,0.836735,1,8.777778,1,0.8889,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
19,35,3,16,143,0,0.968421,0.666667,27,1,0.6,FALSE
9,50,2,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
10,13,2,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
18,15,12,6,53,0,0.772727,0.333333,7.666667,1,0.8333,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
20,22,1,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,12,0,8,46,0,0.8,0.666667,22,1,0.5,FALSE
7,14,1,6,98,1,0.666667,0.333333,9.555556,4,1.2222,FALSE
23,18,2,21,71,0,0.875,0.625,34.5,1,0.5,FALSE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
12,14,0,12,66,1,0,1,26,0,0,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
20,29,2,18,146,0,0,0.55,28.2,5,2,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
27,6,22,5,6,0,0,0.5,0,1,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
13,18,0,13,67,0,0.88,0.666667,11.8,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,FALSE
27,22,0,27,149,0,0.857143,0.625,73.5,2,1,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
11,15,0,11,42,0,0.96,0.666667,20,1,0.5,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
25,33,2,23,281,0,0.875,0.666667,52.8,1,0.6,FALSE
24,42,2,22,281,0,0.96875,0.555556,68,1,0.5,FALSE
49,148,1,49,1203,0.666667,0.886957,0.175325,84.285714,15,4.7143,TRUE
50,120,4,46,722,0.3,0,0.21978,49.857143,19,2.7143,TRUE
19,45,2,18,639,0,0.965812,1,126.6,2,1,TRUE
13,20,0,13,75,0,0.875,0.625,36.5,8,4,TRUE
24,54,0,24,307,0.2,0,0.75,99.666667,10,3.3333,TRUE
9,5,9,0,329,0,0,1,158,0,0,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
5,9,0,5,23,0,0.972973,0.75,10.5,1,0.5,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
37,76,4,33,651,0.5,0,0.5,128,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
270,6,260,10,21,0,0.666667,0.6,6,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
8,11,0,8,48,0,0.875,0.666667,23,5,2.5,TRUE
1,5,0,1,66,0,0,0,12,0,0,TRUE
22,34,0,22,255,0,0.884615,0.666667,48,1,0.6,TRUE
21,28,0,21,164,0,0.666667,0.466667,53.666667,4,1.6667,TRUE
39,53,0,39,296,0,0.777778,0.5,96.666667,15,7,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
6,3,4,2,3,0,0,0.666667,0,1,1,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,2,0,0,59,0,0,1,3,0,0,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
27,77,1,26,406,0.666667,0,0.3125,79.6,3,1,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
5,77,0,5,612,0.666667,0,0.225564,13.769231,7,1.2051,TRUE
12,68,5,8,489,0.818182,0,0.177489,13.058824,4,1.3529,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
35,83,14,21,552,0.5,0,0.238095,54,6,1.5,TRUE
48,98,0,48,711,0.352941,0.705882,0.242424,56.833333,9,2.6667,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
11,7,0,11,19,0,0.857143,0.6,8.5,2,1,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
22,56,0,22,811,0.666667,0.75,0.228571,99.625,33,6.25,TRUE
25,89,5,20,1076,0.571429,0.735294,0.429825,52.45,4,1.2,TRUE
44,86,0,44,675,1,0.736842,0.266667,94.714286,22,4,TRUE
4,11,1,3,40,0,0.789474,0.56,7,1,0.8,TRUE
36,90,6,31,572,1,0,0.189394,42.307692,9,2.3846,TRUE
15,15,0,15,55,0,0.857143,0.6,26.5,5,2.5,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
5,0,5,0,347,0,0,0,0,0,0,TRUE
12,13,0,12,50,0,0.875,0.6,24,1,0.5,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
26,54,0,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
24,81,10,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
23,63,0,23,462,0.428571,0.97619,0.75,148.333333,11,3.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
25,46,2,23,413,0.235294,0.821429,0.371429,55.571429,8,2.7143,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
9,15,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
16,23,0,16,82,0,0.875,0.625,40,6,3,TRUE
15,29,0,15,151,0,0,0.777778,48,8,3,TRUE
3,32,1,3,172,0.111111,0,0.314286,19.375,4,1.125,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
86,208,10,76,1923,0.518519,0,0.132099,40.217391,21,2.8261,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
32,49,0,32,475,1,0.903226,0.4375,93.8,12,2.8,TRUE
38,83,0,38,1206,0.4,0.73913,0.428571,147.875,19,6.125,TRUE
21,23,0,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
100,234,38,70,1944,0.37931,0.046512,0.102696,21.797619,12,1.7976,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
27,22,0,27,149,0,0.875,0.625,73.5,2,1,TRUE
38,122,0,38,1089,0.736842,0.619048,0.259259,106,16,4.1,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
80,332,15,71,1967,0.714286,0.093333,0.085024,26.9,8,2.1429,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
33,113,1,32,790,0.882353,0,0.206612,63.416667,12,2.3333,TRUE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,TRUE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
40,60,0,40,448,1,0.846154,0.6,109,1,0.5,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
10,20,0,10,99,0,0.875,0.625,48.5,10,5,TRUE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
36,79,6,30,697,0,0.738095,0.861111,52.461538,1,0.8462,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,TRUE
27,63,2,25,277,0.333333,0.894737,0.24359,18.571429,4,1.3571,TRUE
4,0,4,0,80,0,0,0,0,0,0,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
31,66,1,30,356,0,0.977273,0.555556,87.5,1,0.5,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
17,49,0,17,366,0.285714,0.952381,0.75,118.666667,10,3.3333,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
52,131,0,52,1144,0.363636,0.76,0.301587,140.625,39,6.75,TRUE
102,254,25,80,3527,0.25,0.245283,0.121951,82.690476,19,4.2619,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
60,168,0,60,1347,0.333333,0,0.132895,33.307692,14,2.5897,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
4,0,4,0,57,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
26,35,0,26,152,0.5,0.8,0.666667,74,1,0.5,TRUE
25,15,12,13,70,0,0.571429,0.375,16.5,2,1,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
12,27,0,12,115,0,0.75,0.444444,37.333333,5,3,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
20,42,0,20,177,0,0.75,0.4,42.75,5,2.75,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
23,44,2,21,153,0,0,0.5,50,6,2.3333,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,TRUE
27,35,24,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
130,0,130,0,17,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
36,64,1,35,366,0.333333,0,0.45,71.6,7,2,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
11,16,0,11,72,0,0.875,0.625,35,2,1,TRUE
30,65,0,30,471,0,0.875,0.666667,234,31,15.5,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
8,20,0,8,116,0,0.875,0.666667,57,10,5,TRUE
27,42,2,25,221,0,0.968254,0.555556,53.5,1,0.5,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
20,45,0,20,386,0.875,0.909091,0.625,122.333333,1,0.3333,TRUE
6,6,0,6,19,0,0,0.666667,8.5,2,1,TRUE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
12,45,3,12,291,1,0.950495,0.5,47.166667,3,1.1667,TRUE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
11,25,0,11,89,1,0,0.666667,43,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
9,17,1,8,49,0,0.6,0.44,8.6,2,1,TRUE
72,97,30,42,2313,0.096774,0,0.152,86.769231,49,6.0385,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
18,44,0,18,503,0.75,0.777778,0.4,123.75,9,3.5,TRUE
32,59,0,32,526,0,0.714286,0.5,173.666667,1,0.6667,TRUE
27,22,5,22,115,0,0.7,0.583333,27.75,3,1.25,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
13,28,0,13,162,0.5,0.826087,0.8,30.6,2,1,TRUE
