@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
16,18,0,16,69,0,0.84,0.44,10,1,0.6667,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
9,20,8,1,255,0.666667,0.6,0.416667,26.333333,1,0.6667,FALSE
10,18,1,9,75,0,0.875,0.666667,36.5,5,2.5,FALSE
4,5,0,4,5,0,0,0.65,0,1,1,FALSE
19,34,0,19,149,0,0.777778,0.375,48.666667,6,2.3333,FALSE
7,7,1,6,17,0,0.965517,0.666667,7.5,1,0.5,FALSE
8,14,0,8,104,0,0.954545,0.666667,33.666667,1,0.6667,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
27,52,6,21,257,1,0.758621,0.458333,30.875,1,0.875,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,FALSE
21,62,3,18,308,0.5,0.893939,0.59375,33,1,0.7778,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
72,10,71,1,34,0,1,0.68,5.8,0,0,FALSE
11,17,0,11,77,0.5,0.980769,0.5,24,5,3,FALSE
9,31,0,9,213,0,0,0.466667,68.666667,7,3.6667,FALSE
6,10,0,6,39,1,0.836735,1,2.888889,1,0.8889,FALSE
14,25,1,13,94,0,0.965517,0.555556,21.75,1,0.5,FALSE
16,23,0,16,71,1,0,0.75,22.333333,3,1,FALSE
17,1,15,2,7,0,0,1,0,1,1,FALSE
18,20,1,17,73,0,0.88,0.666667,13,1,0.6,FALSE
25,33,6,19,141,0,0.931034,0.733333,22.166667,1,0.6667,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
11,23,1,10,278,0.875,0.636364,0.24359,19.769231,1,0.9231,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
9,24,0,9,352,0,0.966667,0.666667,169.5,18,9,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
22,29,0,22,131,0,0.8,0.611111,17.428571,1,0.7143,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
7,0,7,0,25,0,0,0,0,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
10,17,0,10,74,1,0.857143,0.625,35.5,8,4,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
12,28,0,12,177,0,0.871795,0.611111,23.714286,2,0.8571,FALSE
23,36,0,23,117,0,0,0.75,57.5,3,1.5,FALSE
20,35,0,20,335,0.222222,0.826087,0.9,53.333333,4,1.1667,FALSE
19,43,0,19,144,0.333333,0,0.444444,34.25,4,1.25,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
13,11,0,13,47,0,0.857143,0.625,22.5,6,3,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
30,40,2,28,215,0,0.966667,0.555556,52.25,1,0.5,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
8,42,0,8,260,0.625,0.782609,0.5,35,5,1.2857,FALSE
3,4,0,3,19,1,0.909091,0.777778,5,1,0.6667,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,67,2,12,435,1,0,0.337662,34.833333,6,1.75,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
3,3,0,3,7,0,0.666667,0.75,2.5,1,0.5,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
22,45,1,21,161,0,0.978261,0.555556,38.5,1,0.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
23,38,3,20,178,0,0.965517,0.555556,42.75,1,0.5,FALSE
24,40,9,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
17,23,0,17,110,0.25,0.857143,0.6,16.666667,1,0.6667,FALSE
23,32,1,22,136,0,0.978261,0.555556,32.25,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,21,2,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
21,48,2,19,204,0,0.966102,0.555556,49.25,1,0.5,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
10,47,2,8,439,1,0,0.20979,32.230769,8,1.4615,FALSE
18,23,1,17,296,0.75,0.928571,0.75,96.333333,15,5,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
22,33,0,22,113,0,0,0.75,55,4,2,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
12,14,3,9,49,0,0.857143,0.625,23.5,4,2,FALSE
2,3,1,1,8,0,0.990196,1,2.5,1,0.5,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
11,29,0,11,443,0.25,0.857143,0.45,86.8,13,4.2,FALSE
9,18,0,9,98,0,0.875,0.666667,48,11,5.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
10,30,1,9,139,0.714286,0,0.357143,15.5,5,1.5,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
21,29,1,20,123,0,0.96,0.555556,29,1,0.5,FALSE
9,13,0,9,43,0,0.857143,0.625,20.5,3,1.5,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
47,128,18,40,1089,0.5625,0.639344,0.144928,45.652174,16,2.1304,FALSE
1,7,0,1,37,0,0.941176,0.75,17,1,0.5,FALSE
40,40,0,40,293,0,0.9375,0.625,144.5,1,0.5,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
12,15,12,0,79,1,0,0.611111,11.833333,2,1.1667,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,FALSE
10,25,1,9,112,0,0.934066,0.571429,14.142857,3,1.2857,FALSE
31,4,28,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
23,50,2,21,324,0,0.944444,0.5,44.857143,1,0.7143,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
31,51,0,31,625,0.111111,0.925,0.4375,122.2,19,4.2,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
33,38,1,32,225,0,0.962963,0.555556,54.75,1,0.5,FALSE
12,9,0,12,59,0,0.857143,0.6,28.5,4,2,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
18,23,0,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
8,26,0,8,113,0.333333,0.902439,0.45,17.333333,5,1.6667,FALSE
16,37,0,16,143,0.333333,0,0.75,45.666667,4,1.3333,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
18,24,0,18,151,0.333333,0.571429,0.5,28.6,2,1,FALSE
18,43,1,17,184,0,0.966102,0.555556,44.25,1,0.5,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
32,35,8,24,309,0.5,0,0.4,50.166667,4,1.6667,FALSE
9,15,0,9,54,0,0.875,0.625,26,4,2,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
42,29,4,38,204,0,0.875,0.625,100.5,8,4,FALSE
19,23,2,17,127,0,0.941176,0.666667,23.8,1,0.6,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
20,31,1,19,190,0,0.968421,0.4375,36.4,5,1.4,FALSE
20,43,0,20,174,1,0.926829,0.375,20.375,5,1.75,FALSE
16,23,0,16,71,1,0,0.75,22.333333,3,1,FALSE
15,22,1,14,131,0,0.967213,0.555556,31.25,1,0.5,FALSE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
32,49,0,32,475,1,0.903226,0.4375,93.8,12,2.8,TRUE
4,11,1,3,40,0,0.789474,0.56,7,1,0.8,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
36,64,1,35,366,0.333333,0,0.45,71.6,7,2,TRUE
47,87,0,47,957,0.166667,0.904762,0.666667,235.25,28,7.25,TRUE
12,32,0,12,183,0.833333,0.866667,0.285714,21.125,6,1.875,TRUE
8,11,0,8,48,0,0.875,0.666667,23,5,2.5,TRUE
38,122,0,38,1089,0.736842,0.619048,0.259259,106,16,4.1,TRUE
11,25,0,11,89,1,0,0.666667,43,3,1.5,TRUE
21,28,0,21,164,0,0.666667,0.466667,53.666667,4,1.6667,TRUE
23,31,4,19,144,0.5,0,0.380952,34.5,1,0.5,TRUE
40,60,0,40,448,1,0.846154,0.6,109,1,0.5,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
66,97,24,42,597,0,0,0.092437,27.380952,18,2.7619,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
36,79,6,30,697,0,0.738095,0.861111,52.461538,1,0.8462,TRUE
15,33,0,15,136,0.2,0,0.5,25.2,6,1.6,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,TRUE
122,16,117,5,16,0,0,0.260417,0,1,1,TRUE
35,83,14,21,552,0.5,0,0.238095,54,6,1.5,TRUE
5,9,0,5,23,0,0.972973,0.75,10.5,1,0.5,TRUE
27,35,24,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
23,44,2,21,153,0,0,0.5,50,6,2.3333,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
11,7,0,11,19,0,0.857143,0.6,8.5,2,1,TRUE
18,56,0,18,887,0.666667,0.75,0.326531,108.375,6,2,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
10,7,0,10,30,0,0.8,0.666667,14,1,0.5,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
28,65,0,28,438,0.25,0.875,0.666667,143.666667,26,8.6667,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
21,91,3,20,775,0.666667,0.785714,0.375,152.2,16,5.2,TRUE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,TRUE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
49,148,1,49,1203,0.666667,0.886957,0.175325,84.285714,15,4.7143,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
5,0,5,0,347,0,0,0,0,0,0,TRUE
8,28,0,8,94,0.5,0.8,0.4,14.333333,4,1.1667,TRUE
15,29,0,15,202,1,0.882353,0.7,39.2,22,5,TRUE
7,8,0,7,8,0,0,0.5,0,1,1,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
12,18,2,10,105,0.5,0.714286,0.444444,31.333333,4,1.6667,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
100,234,38,70,1944,0.37931,0.046512,0.102696,21.797619,12,1.7976,TRUE
12,24,0,12,95,1,0.977273,0.458333,22.5,5,2.75,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
86,208,10,76,1923,0.518519,0,0.132099,40.217391,21,2.8261,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
22,34,0,22,117,0,0,0.444444,37.666667,4,1.6667,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
16,15,1,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
9,15,1,8,67,0,0.928571,0.666667,32.5,3,1.5,TRUE
15,29,0,15,151,0,0,0.777778,48,8,3,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
28,37,15,13,37,0,0,0.266667,0,1,1,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,TRUE
24,54,0,24,307,0.2,0,0.75,99.666667,10,3.3333,TRUE
26,52,17,12,494,0.75,0,0.318182,39.833333,6,1.9167,TRUE
13,42,0,13,193,0,0.681818,0.458333,23.125,9,2.375,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
36,90,6,31,572,1,0,0.189394,42.307692,9,2.3846,TRUE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,TRUE
22,34,0,22,255,0,0.884615,0.666667,48,1,0.6,TRUE
4,0,4,0,57,0,0,0,0,0,0,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
38,83,0,38,1206,0.4,0.73913,0.428571,147.875,19,6.125,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
15,15,0,15,55,0,0.857143,0.6,26.5,5,2.5,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
12,15,3,10,52,0,0.444444,0.388889,7.5,1,0.8333,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
51,85,0,51,562,0.1,0.847826,0.354167,60.333333,16,3.7778,TRUE
36,79,0,36,815,0.266667,0.85,0.583333,159,13,3.2,TRUE
12,45,3,12,291,1,0.950495,0.5,47.166667,3,1.1667,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
26,54,0,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
9,10,0,9,40,0,0.875,0.625,19,2,1,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
50,97,1,50,924,1,0.333333,0.306122,113.75,10,4,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
3,32,1,3,172,0.111111,0,0.314286,19.375,4,1.125,TRUE
29,70,2,27,462,0.333333,0.848485,0.5,64.571429,7,2.1429,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
31,66,1,30,356,0,0.977273,0.555556,87.5,1,0.5,TRUE
132,121,96,37,1671,0.75,0,0.173585,29.87037,6,1.963,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
3,11,0,3,40,0,0.789474,0.56,7,1,0.8,TRUE
11,29,1,10,130,0,0.967742,0.555556,30.75,1,0.5,TRUE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
19,14,0,19,68,0,0.875,0.625,33,1,0.5,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
22,38,0,22,235,0,0.875,0.625,116.5,1,0.5,TRUE
17,72,1,16,610,0.909091,0,0.194118,32.277778,6,2.2222,TRUE
12,27,0,12,115,0,0.75,0.444444,37.333333,5,3,TRUE
10,30,0,10,111,0.5,0,0.5,33.333333,2,0.6667,TRUE
21,23,0,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
1,5,0,1,36,0,0,0,12,0,0,TRUE
10,26,0,10,175,0.625,0.904762,0.833333,40.75,6,2,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
23,47,0,23,203,0,0.5,0.75,100,7,3.5,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,TRUE
24,37,0,24,247,0.333333,0.740741,0.375,26.111111,10,2.3333,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,5,0,1,74,0,0,0,12,0,0,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
24,45,2,22,219,0,0.955556,0.48,35.166667,7,1.6667,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
10,20,0,10,99,0,0.875,0.625,48.5,10,5,TRUE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
18,44,0,18,503,0.75,0.777778,0.4,123.75,9,3.5,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
19,45,2,18,639,0,0.965812,1,126.6,2,1,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
17,38,0,17,105,1,0.970588,0.4375,19.6,2,1,TRUE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,TRUE
270,6,260,10,21,0,0.666667,0.6,6,1,0.6667,TRUE
121,16,115,6,16,0,0,0.260417,0,1,1,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
21,29,0,21,129,0,0.84,0.733333,20.166667,1,0.6667,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
33,41,0,33,188,0,0.875,0.625,93,7,3.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
22,43,0,22,256,0,0.944444,0.625,126,15,7.5,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
25,15,12,13,70,0,0.571429,0.375,16.5,2,1,TRUE
16,19,3,13,101,0,0.96,0.666667,23.5,1,0.5,TRUE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
16,23,0,16,82,0,0.875,0.625,40,6,3,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
37,76,4,33,651,0.5,0,0.5,128,1,0.6,TRUE
52,131,0,52,1144,0.363636,0.76,0.301587,140.625,39,6.75,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
22,52,9,16,333,1,0,0.223214,18.352941,4,1.7059,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
10,9,0,10,36,0,0.875,0.625,17,2,1,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,TRUE
33,20,6,27,136,0,0.944444,0.625,67,1,0.5,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
42,109,3,41,1298,0.230769,0.619048,0.333333,127.5,18,4.8,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
