@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,1,6,0,1,0,0,1,0,1,1,FALSE
17,24,1,16,89,0,0.944444,0.625,43.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
9,31,0,9,213,0,0,0.466667,68.666667,7,3.6667,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
14,23,0,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,FALSE
24,9,0,24,81,0,0.875,0.625,39.5,1,0.5,FALSE
12,23,1,11,92,0,0.96,0.555556,21.25,1,0.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
7,12,0,7,72,0,0.978723,0.75,35,10,5,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
5,4,1,4,28,0,0.923077,0.555556,8.333333,1,0.6667,FALSE
22,62,2,20,707,0.833333,0,0.339286,85.875,5,2.25,FALSE
16,16,0,16,65,0,0.944444,0.625,31.5,2,1,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
25,47,6,19,334,0,0,0.3125,40.625,14,4.375,FALSE
32,90,2,30,454,0.4,0.92,0.277778,43.9,9,2.3,FALSE
9,20,0,9,78,0.5,0.857143,0.666667,24.333333,4,1.3333,FALSE
13,12,6,7,64,0,0,0.333333,20,6,2.3333,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
13,17,1,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
30,34,20,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
12,29,0,12,148,0.5,0.886364,0.333333,23.333333,13,3.1667,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
22,32,2,20,192,0,0.958333,0.45,30.5,6,1.6667,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
12,18,0,12,77,0,0.857143,0.625,37,5,2.5,FALSE
6,17,0,6,98,0.5,0,0.833333,31,7,4.3333,FALSE
16,48,3,13,405,1,0,0.375,55.714286,10,5.2857,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
19,21,1,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
30,63,0,30,672,0.105263,0.894737,0.5,107.833333,14,5.1667,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
19,23,0,19,116,0,0.875,0.6,57,3,1.5,FALSE
11,23,1,10,89,0,0.928571,0.5,28.333333,4,1.6667,FALSE
18,33,0,18,263,0,0.727273,0.482143,31.5,5,1.875,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
9,8,2,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
16,22,0,16,88,0,0.848485,0.388889,13.666667,6,2.1667,FALSE
17,24,0,17,94,0.333333,0.5,0.75,44.5,5,2.5,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
16,15,0,16,62,0,0.9375,0.625,30,1,0.5,FALSE
19,114,1,18,1235,0.692308,0.834783,0.26455,54.545455,4,1.1364,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
46,48,0,46,231,1,0,1,92,0,0,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
18,45,1,17,155,1,0.904762,0.305556,14.4,2,0.9,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,2,1,FALSE
9,18,0,9,57,0,0,0.777778,18,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
17,26,1,16,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
19,18,19,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
10,21,0,10,629,0.125,0.955556,0.666667,154.25,8,2.5,FALSE
18,26,2,16,161,1,0,0.333333,39,13,3.75,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
7,18,0,7,58,0.5,0.8,0.666667,10.2,3,1,FALSE
20,32,4,16,206,0.5,0,0.482143,24.5,16,3,FALSE
22,25,1,21,88,0,0.875,0.666667,16,1,0.6,FALSE
23,19,0,23,138,0,0.944444,0.625,68,1,0.5,FALSE
19,34,2,17,161,0,0.967742,0.555556,38.5,1,0.5,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
9,1,8,1,1,0,0,1,0,1,1,FALSE
13,16,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
24,30,2,22,187,0,0.875,0.666667,35.4,1,0.6,FALSE
19,18,0,19,108,0,0.75,0.444444,35,3,1.3333,FALSE
16,25,4,13,89,0.666667,0.941667,0.375,9.75,1,0.875,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
21,29,2,19,168,0,0.978261,0.555556,40.25,1,0.5,FALSE
20,26,0,20,145,0,0.875,0.625,71.5,12,6,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
32,70,0,32,773,0,0.785714,0.305556,191,6,2,FALSE
16,19,0,16,77,0,0.857143,0.625,37.5,5,2.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
16,20,0,16,73,0,0.9375,0.625,35.5,1,0.5,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
12,14,0,12,59,0.5,0.925926,0.416667,18,1,0.6667,FALSE
13,20,0,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
10,6,4,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
31,71,0,31,583,0.4,0,0.378788,47.166667,5,1.9167,FALSE
25,33,6,19,141,0,0.931034,0.733333,22.166667,1,0.6667,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
3,7,3,0,68,1,0,1,30,1,0.5,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
7,15,0,7,51,1,0.857143,0.666667,15.666667,3,1,FALSE
7,8,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
26,88,9,17,599,1,0,0.223214,33.176471,7,2.2353,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
30,33,0,30,141,0,0.916667,0.625,69,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
26,24,0,26,115,0,0.875,0.625,56.5,3,1.5,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
15,23,1,14,110,0,0.96875,0.555556,25.75,1,0.5,FALSE
22,65,3,19,565,0.090909,0,0.6,137.5,26,9.75,FALSE
22,61,1,21,384,0,0.959184,0.555556,94.5,1,0.5,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
24,51,1,23,170,0,0,0.5,55.666667,6,2.3333,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
8,22,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
14,28,3,14,221,0.666667,0.82,0.5,20.5,2,1,FALSE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
24,19,1,23,138,0,0.944444,0.625,68,1,0.5,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
12,28,0,12,177,0,0.871795,0.611111,23.714286,2,0.8571,FALSE
6,22,4,3,139,1,0,0.333333,10.166667,2,0.9167,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
52,131,0,52,1144,0.363636,0.76,0.301587,140.625,39,6.75,TRUE
10,50,0,10,264,0.75,0.948276,0.5,51,14,3.8,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
20,42,0,20,177,0,0.75,0.4,42.75,5,2.75,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
6,6,0,6,19,0,0,0.666667,8.5,2,1,TRUE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,TRUE
26,52,17,12,494,0.75,0,0.318182,39.833333,6,1.9167,TRUE
80,332,15,71,1967,0.714286,0.093333,0.085024,26.9,8,2.1429,TRUE
20,44,0,20,445,0.090909,0.945946,0.466667,107.5,3,1,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
37,76,4,33,651,0.5,0,0.5,128,1,0.6,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
36,90,6,31,572,1,0,0.189394,42.307692,9,2.3846,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
40,60,0,40,448,1,0.846154,0.6,109,1,0.5,TRUE
25,50,6,19,359,1,0,0.25,28.666667,1,0.8333,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
9,17,1,8,49,0,0.6,0.44,8.6,2,1,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
7,8,0,7,8,0,0,0.5,0,1,1,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
76,329,11,70,1949,0.714286,0.092105,0.084762,26.253521,8,2.0704,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
86,208,10,76,1923,0.518519,0,0.132099,40.217391,21,2.8261,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
97,75,50,47,571,1,0,0.1875,27.5,6,2.5,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,TRUE
30,65,0,30,471,0,0.875,0.666667,234,31,15.5,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
122,16,117,5,16,0,0,0.260417,0,1,1,TRUE
33,41,0,33,188,0,0.875,0.625,93,7,3.5,TRUE
22,34,0,22,255,0,0.884615,0.666667,48,1,0.6,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
18,56,0,18,887,0.666667,0.75,0.326531,108.375,6,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
70,163,0,70,2152,0.392857,0.571429,0.203008,105.2,32,5.75,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
132,121,96,37,1671,0.75,0,0.173585,29.87037,6,1.963,TRUE
24,54,0,24,307,0.2,0,0.75,99.666667,10,3.3333,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
24,41,2,22,253,0.5,0,0.333333,49.2,14,3.4,TRUE
17,72,1,16,610,0.909091,0,0.194118,32.277778,6,2.2222,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,TRUE
19,45,2,18,639,0,0.965812,1,126.6,2,1,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
45,66,17,28,410,0.25,0,0.162393,39.6,10,3.3,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
20,45,0,20,386,0.875,0.909091,0.625,122.333333,1,0.3333,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,28,0,13,162,0.5,0.826087,0.8,30.6,2,1,TRUE
50,97,1,50,924,1,0.333333,0.306122,113.75,10,4,TRUE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,TRUE
24,45,2,22,219,0,0.955556,0.48,35.166667,7,1.6667,TRUE
17,38,0,17,105,1,0.970588,0.4375,19.6,2,1,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
24,47,0,24,213,0.25,0.857143,0.666667,68.666667,8,2.6667,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
100,234,38,70,1944,0.37931,0.046512,0.102696,21.797619,12,1.7976,TRUE
38,122,0,38,1089,0.736842,0.619048,0.259259,106,16,4.1,TRUE
47,87,0,47,957,0.166667,0.904762,0.666667,235.25,28,7.25,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
3,0,3,0,36,0,0,0,0,0,0,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
130,0,130,0,17,0,0,0,0,0,0,TRUE
9,20,1,8,131,0,0,0.5,25,2,1.2,TRUE
38,94,0,38,842,0.529412,0.891304,0.361111,116.857143,22,4.4286,TRUE
30,28,0,30,132,0,0.875,0.625,64,4,2,TRUE
36,64,1,35,366,0.333333,0,0.45,71.6,7,2,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
26,35,0,26,152,0.5,0.8,0.666667,74,1,0.5,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
17,27,6,11,141,0,0.923077,0.6,22,1,0.6667,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
49,165,1,49,2702,0.857143,0.085106,0.258264,58.888889,17,5.0222,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
6,20,0,6,260,0.666667,0.826087,0.6,50.4,5,2.4,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
23,31,4,19,144,0.5,0,0.380952,34.5,1,0.5,TRUE
27,63,2,25,277,0.333333,0.894737,0.24359,18.571429,4,1.3571,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
60,168,0,60,1347,0.333333,0,0.132895,33.307692,14,2.5897,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
4,4,1,3,9,0,0.990385,1,3.5,1,0.5,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
22,34,0,22,117,0,0,0.444444,37.666667,4,1.6667,TRUE
33,1,31,2,1,0,0,1,0,1,1,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
10,26,0,10,175,0.625,0.904762,0.833333,40.75,6,2,TRUE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
4,11,1,3,40,0,0.789474,0.56,7,1,0.8,TRUE
26,62,1,25,306,0,0.9375,0.47619,101,20,7,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
25,46,2,23,413,0.235294,0.821429,0.371429,55.571429,8,2.7143,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
0,2,0,0,59,0,0,1,3,0,0,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
11,7,0,11,19,0,0.857143,0.6,8.5,2,1,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
270,6,260,10,21,0,0.666667,0.6,6,1,0.6667,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
23,27,0,23,116,0,0.875,0.625,57,8,4,TRUE
8,20,0,8,116,0,0.875,0.666667,57,10,5,TRUE
9,15,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
36,79,6,30,697,0,0.738095,0.861111,52.461538,1,0.8462,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
27,42,2,25,221,0,0.968254,0.555556,53.5,1,0.5,TRUE
12,13,0,12,50,0,0.875,0.6,24,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
20,15,0,20,102,0,0.875,0.625,50,2,1,TRUE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
15,30,4,11,146,0,0.955056,0.5,22.833333,1,0.6667,TRUE
5,11,2,3,40,0,0.777778,0.56,7,1,0.8,TRUE
23,63,0,23,462,0.428571,0.97619,0.75,148.333333,11,3.6667,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
15,22,0,15,64,0,0.988372,1,31,4,2,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
22,32,1,21,135,0,0.978261,0.555556,32,1,0.5,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
8,11,0,8,48,0,0.875,0.666667,23,5,2.5,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
21,28,0,21,164,0,0.666667,0.466667,53.666667,4,1.6667,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
32,59,0,32,526,0,0.714286,0.5,173.666667,1,0.6667,TRUE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,TRUE
22,41,0,22,387,0.090909,0.846154,0.326531,46,14,2.375,TRUE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,TRUE
32,49,0,32,475,1,0.903226,0.4375,93.8,12,2.8,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
28,37,15,13,37,0,0,0.266667,0,1,1,TRUE
24,37,0,24,247,0.333333,0.740741,0.375,26.111111,10,2.3333,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
18,44,0,18,503,0.75,0.777778,0.4,123.75,9,3.5,TRUE
12,27,0,12,115,0,0.75,0.444444,37.333333,5,3,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
2,7,0,2,25,0.5,1,1,10.5,0,0,TRUE
50,120,4,46,722,0.3,0,0.21978,49.857143,19,2.7143,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
723,0,723,0,504,0,0,0,0,0,0,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
21,23,0,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
19,14,0,19,68,0,0.875,0.625,33,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
109,150,65,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
12,15,3,10,52,0,0.444444,0.388889,7.5,1,0.8333,TRUE
