@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,5,0,0,41,0,0,0,12,0,0,FALSE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,FALSE
2,100,1,2,1474,0.978261,0,0.3,83,29,3.8235,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
11,9,3,8,32,0,0.875,0.625,15,4,2,FALSE
22,53,0,22,275,0.25,0.815789,0.708333,29.111111,1,0.7778,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
46,73,0,46,832,0,0.789474,0.444444,165.4,19,4.8,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
23,17,0,23,174,0,0.944444,0.625,86,1,0.5,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,3,0,2,7,0,0.964286,0.75,2.5,1,0.5,FALSE
36,76,0,36,663,0.230769,0.791667,0.5,91.857143,12,2.2857,FALSE
23,24,1,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
33,38,1,32,225,0,0.962963,0.555556,54.75,1,0.5,FALSE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,FALSE
17,23,6,11,116,0.25,0.931818,0.583333,21.4,2,0.8,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
13,11,0,13,53,0,0.857143,0.666667,25.5,6,3,FALSE
15,20,0,15,85,0,0.75,0.444444,27.333333,6,3.3333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
20,34,2,18,182,0,0.923077,0.666667,28.833333,1,0.6667,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
9,13,0,9,45,0,0.913043,0.555556,9.5,1,0.5,FALSE
23,34,1,22,141,0,0.978261,0.555556,33.5,1,0.5,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,FALSE
10,15,1,9,58,0,0.967213,0.555556,13,1,0.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
11,33,0,11,110,0.333333,0.777778,0.416667,25.75,5,1.5,FALSE
13,30,1,12,172,0.6,0.978723,0.75,82.5,9,4.5,FALSE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,FALSE
20,26,1,19,97,0,0.857143,0.625,47.5,8,4,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
11,9,0,11,59,0,0.857143,0.625,28.5,4,2,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
9,13,5,4,65,0,0.866667,0.666667,20.333333,2,1,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
28,53,1,27,294,0.666667,0.6,0.5,47.5,5,1.6667,FALSE
23,28,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,FALSE
15,17,0,15,64,0,0.857143,0.625,31,4,2,FALSE
20,13,5,15,66,0,0.875,0.666667,32,7,3.5,FALSE
20,59,6,14,477,0.25,0,0.35,93.6,22,5,FALSE
0,5,0,0,33,0,0,0,12,0,0,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
18,97,6,13,1148,0.9,0.376812,0.175309,23.73913,14,1.8261,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
120,9,108,12,107,0,0.944444,0.625,49.5,3,1.5,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
12,19,0,12,89,0,0.875,0.666667,16.2,1,0.6,FALSE
11,16,3,8,72,0,0.444444,0.472222,11,2,1.1667,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,15,0,6,121,0,0.875,1,38.666667,2,1.3333,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
12,14,1,11,51,0,0.875,0.6,24.5,4,2,FALSE
10,13,0,10,47,0,0.875,0.625,22.5,1,0.5,FALSE
62,11,60,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
11,14,2,9,55,0,0.957447,0.555556,12,1,0.5,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
9,18,1,8,56,0,0.875,0.666667,27,7,3.5,FALSE
21,20,5,16,74,0,0.88,0.666667,13.2,1,0.6,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
21,23,10,11,86,0.333333,0.944444,0.533333,19.75,3,1,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
15,41,1,14,179,0,0.96875,0.555556,43,1,0.5,FALSE
14,36,0,14,277,0.625,0.857143,0.375,52.8,11,2.8,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
17,15,0,17,53,0,0.958333,0.666667,25.5,1,0.5,FALSE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,FALSE
19,21,1,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
12,13,0,12,38,0,0.857143,0.625,18,3,1.5,FALSE
32,53,1,31,377,0.5,0.8,0.301587,45.875,27,6,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
10,8,0,10,33,0,0.875,0.625,15.5,3,1.5,FALSE
13,20,0,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
11,37,2,9,272,0.25,0.833333,0.8,43.666667,5,1.3333,FALSE
24,26,0,24,141,0,0.875,0.625,69.5,4,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
27,84,1,27,909,0.9,0.939394,0.306122,127.428571,33,11.5714,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
12,33,1,11,175,0,0.855422,0.246154,12.384615,11,1.6923,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
7,9,0,7,24,0,0.857143,0.625,11,1,0.5,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
23,32,2,21,261,0,0.966667,0.555556,63.5,1,0.5,FALSE
16,23,1,15,106,0,0.977778,0.555556,24.75,1,0.5,FALSE
11,43,1,10,233,0,0.966667,0.555556,56.5,1,0.5,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
17,16,4,13,54,0,0.857143,0.625,26,3,1.5,FALSE
17,29,2,15,108,0,0,0.666667,26,1,0.75,FALSE
11,19,2,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
18,2,18,0,2,0,0,1,0,1,1,FALSE
12,28,0,12,123,1,0.9,0.466667,29.5,6,1.75,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
12,16,0,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
7,13,1,6,112,1,0,0.4,20.4,5,1.8,FALSE
17,32,2,15,148,0,0.966102,0.555556,35.5,1,0.5,FALSE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
19,20,2,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
13,47,0,13,289,0.166667,0.782609,0.277778,39.428571,9,2.8571,FALSE
4,5,1,3,17,0,0.933333,0.666667,7.5,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,6,0,1,59,0,0.981481,1,18.666667,1,0.6667,FALSE
18,20,0,18,84,0,0.857143,0.733333,12.5,1,0.6667,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
18,98,2,18,555,0.9,0.907216,0.3,48.545455,7,2.5455,FALSE
19,16,3,16,65,0,0.944444,0.625,31.5,2,1,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
13,38,6,7,445,0,0,0.435897,33.153846,11,2.7692,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
14,13,0,14,92,0,0.888889,0.666667,45,1,0.5,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
8,12,0,8,43,0,0.958333,0.666667,20,1,0.5,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
18,17,0,18,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
24,53,15,9,525,0.882353,0,0.144689,11.7,4,1,FALSE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
270,6,260,10,21,0,0.666667,0.6,6,1,0.6667,TRUE
21,59,10,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,TRUE
9,20,1,8,131,0,0,0.5,25,2,1.2,TRUE
50,120,4,46,722,0.3,0,0.21978,49.857143,19,2.7143,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
22,34,0,22,255,0,0.884615,0.666667,48,1,0.6,TRUE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
33,113,1,32,790,0.882353,0,0.206612,63.416667,12,2.3333,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
32,49,0,32,475,1,0.903226,0.4375,93.8,12,2.8,TRUE
86,208,10,76,1923,0.518519,0,0.132099,40.217391,21,2.8261,TRUE
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
41,84,0,41,698,0.25,0.789474,0.366667,114.666667,32,7.5,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
3,0,3,0,36,0,0,0,0,0,0,TRUE
29,70,2,27,462,0.333333,0.848485,0.5,64.571429,7,2.1429,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
26,52,17,12,494,0.75,0,0.318182,39.833333,6,1.9167,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
24,47,0,24,213,0.25,0.857143,0.666667,68.666667,8,2.6667,TRUE
32,139,0,32,557,0,0.444444,0.285714,91.166667,16,3.3333,TRUE
52,131,0,52,1144,0.363636,0.76,0.301587,140.625,39,6.75,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
26,35,0,26,152,0.5,0.8,0.666667,74,1,0.5,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
6,6,0,6,19,0,0,0.666667,8.5,2,1,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
6,3,4,2,3,0,0,0.666667,0,1,1,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
23,47,0,23,203,0,0.5,0.75,100,7,3.5,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
102,254,25,80,3527,0.25,0.245283,0.121951,82.690476,19,4.2619,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
45,66,17,28,410,0.25,0,0.162393,39.6,10,3.3,TRUE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,TRUE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
8,20,0,8,116,0,0.875,0.666667,57,10,5,TRUE
15,33,0,15,136,0.2,0,0.5,25.2,6,1.6,TRUE
15,15,0,15,55,0,0.857143,0.6,26.5,5,2.5,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
23,44,2,21,153,0,0,0.5,50,6,2.3333,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
9,15,1,8,67,0,0.928571,0.666667,32.5,3,1.5,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
109,150,65,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
17,38,0,17,105,1,0.970588,0.4375,19.6,2,1,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
33,1,31,2,1,0,0,1,0,1,1,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
1,5,0,1,66,0,0,0,12,0,0,TRUE
38,122,0,38,1089,0.736842,0.619048,0.259259,106,16,4.1,TRUE
60,168,0,60,1347,0.333333,0,0.132895,33.307692,14,2.5897,TRUE
29,55,1,28,202,1,0.9375,0.47619,49.25,2,0.75,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
13,24,0,13,136,0,0.978723,0.75,65,10,5,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
27,22,0,27,149,0,0.875,0.625,73.5,2,1,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
21,91,3,20,775,0.666667,0.785714,0.375,152.2,16,5.2,TRUE
16,15,1,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
132,121,96,37,1671,0.75,0,0.173585,29.87037,6,1.963,TRUE
36,90,6,31,572,1,0,0.189394,42.307692,9,2.3846,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
12,68,5,8,489,0.818182,0,0.177489,13.058824,4,1.3529,TRUE
11,16,0,11,72,0,0.875,0.625,35,2,1,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,TRUE
8,28,0,8,94,0.5,0.8,0.4,14.333333,4,1.1667,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
15,30,4,11,146,0,0.955056,0.5,22.833333,1,0.6667,TRUE
3,32,1,3,172,0.111111,0,0.314286,19.375,4,1.125,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,TRUE
4,11,1,3,40,0,0.789474,0.56,7,1,0.8,TRUE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,TRUE
20,15,0,20,102,0,0.875,0.625,50,2,1,TRUE
13,42,0,13,193,0,0.681818,0.458333,23.125,9,2.375,TRUE
50,97,1,50,924,1,0.333333,0.306122,113.75,10,4,TRUE
66,97,24,42,597,0,0,0.092437,27.380952,18,2.7619,TRUE
24,45,2,22,219,0,0.955556,0.48,35.166667,7,1.6667,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
37,74,5,32,640,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
72,97,30,42,2313,0.096774,0,0.152,86.769231,49,6.0385,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
18,44,0,18,503,0.75,0.777778,0.4,123.75,9,3.5,TRUE
18,48,0,18,1211,0.538462,0.666667,0.226667,107.909091,5,1.7273,TRUE
130,0,130,0,17,0,0,0,0,0,0,TRUE
10,8,0,10,25,0,0.875,0.666667,11.5,1,0.5,TRUE
25,46,2,23,413,0.235294,0.821429,0.371429,55.571429,8,2.7143,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
39,53,0,39,296,0,0.777778,0.5,96.666667,15,7,TRUE
16,21,2,15,90,0,0.964286,0.466667,21,3,1,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
19,28,0,19,122,0,0.8,0.666667,59.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,44,0,20,445,0.090909,0.945946,0.466667,107.5,3,1,TRUE
19,26,0,19,124,0,0.5,0.52381,39.666667,1,0.6667,TRUE
11,14,0,11,52,0,0.875,0.625,25,4,2,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
19,45,2,18,639,0,0.965812,1,126.6,2,1,TRUE
44,86,0,44,675,1,0.736842,0.266667,94.714286,22,4,TRUE
0,2,0,0,59,0,0,1,3,0,0,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
11,25,0,11,89,1,0,0.666667,43,3,1.5,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
12,75,1,11,452,0.4,0.769231,0.366667,43.7,17,4,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
9,10,0,9,40,0,0.875,0.625,19,2,1,TRUE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,TRUE
26,54,0,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
38,94,0,38,842,0.529412,0.891304,0.361111,116.857143,22,4.4286,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
28,65,0,28,438,0.25,0.875,0.666667,143.666667,26,8.6667,TRUE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,TRUE
12,32,0,12,183,0.833333,0.866667,0.285714,21.125,6,1.875,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
22,52,9,16,333,1,0,0.223214,18.352941,4,1.7059,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
22,43,0,22,256,0,0.944444,0.625,126,15,7.5,TRUE
21,23,0,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
5,9,0,5,23,0,0.972973,0.75,10.5,1,0.5,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
13,20,0,13,75,0,0.875,0.625,36.5,8,4,TRUE
17,49,0,17,366,0.285714,0.952381,0.75,118.666667,10,3.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
40,60,0,40,448,1,0.846154,0.6,109,1,0.5,TRUE
24,81,10,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,TRUE
23,67,0,23,706,0.333333,0.666667,0.333333,139.6,27,10.8,TRUE
12,18,2,10,105,0.5,0.714286,0.444444,31.333333,4,1.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,8,0,7,8,0,0,0.5,0,1,1,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
23,63,0,23,462,0.428571,0.97619,0.75,148.333333,11,3.6667,TRUE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,TRUE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
42,109,3,41,1298,0.230769,0.619048,0.333333,127.5,18,4.8,TRUE
