@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,12,1,0,55,1,0,0.363636,3.454545,1,0.9091,FALSE
1,3,0,1,7,0,0.989474,1,2.5,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
6,7,0,6,23,0,0.875,0.625,10.5,1,0.5,FALSE
17,23,6,11,116,0.25,0.931818,0.583333,21.4,2,0.8,FALSE
14,16,1,13,64,0,0.875,0.666667,11.2,1,0.6,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
24,51,1,23,170,0,0,0.5,55.666667,6,2.3333,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
7,10,1,7,33,1,0.988372,0.666667,15,2,1,FALSE
11,14,0,11,53,0,0.875,0.6,25.5,1,0.5,FALSE
0,2,0,0,8,0,0,1,3,0,0,FALSE
23,53,0,23,276,0.25,0.815789,0.708333,29.222222,1,0.7778,FALSE
7,9,0,7,24,0,0.857143,0.625,11,1,0.5,FALSE
22,37,1,21,149,0,0.9375,0.5,35.75,4,2.25,FALSE
13,12,1,12,44,0,0.875,0.625,20.5,2,1,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
12,17,0,12,73,0,0.878788,0.371429,13.2,3,1.2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,21,1,5,143,1,0,0.18125,5.45,1,0.95,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
13,58,1,12,417,0,0,0.424242,36.909091,13,4,FALSE
13,18,0,13,67,0,0.875,0.6,32.5,4,2,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
4,24,0,4,123,1,0.847826,0.296296,12.333333,4,1.2222,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
8,46,0,8,523,0.2,0,0.4,85.333333,25,5.3333,FALSE
10,22,0,10,170,0.888889,0.846154,0.4,52.666667,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
17,24,0,17,94,0.333333,0.5,0.75,44.5,5,2.5,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
89,234,2,87,2517,0.777778,0,0.309091,72.764706,7,1.6176,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
64,66,0,64,321,1,0,1,128,0,0,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
19,42,3,16,156,0,0.772727,0.25,18.5,2,1,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,FALSE
7,23,0,7,101,1,0.928571,0.75,49,10,5,FALSE
23,33,0,23,198,0,0.875,0.625,97.5,13,6.5,FALSE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,10,0,8,75,0.5,0.888889,0.625,16.75,1,0.75,FALSE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
32,37,8,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
19,22,2,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
37,106,6,31,950,0.25,0.688889,0.666667,58.125,1,0.875,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
5,52,4,1,382,1,0.714286,0.433333,61.5,14,4.6667,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
15,6,8,7,6,0,0,0.380952,0,1,1,FALSE
35,73,30,6,73,0,0,0.14726,0,1,1,FALSE
7,12,1,7,38,1,0.989796,0.666667,17.5,3,1.5,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
27,20,0,27,139,0,0.9375,0.625,68.5,1,0.5,FALSE
8,15,1,7,49,0,0.944444,0.625,23.5,1,0.5,FALSE
20,19,0,20,101,0,0.875,0.625,49.5,6,3,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
20,28,0,20,97,0,0.8,0.666667,47.5,1,0.5,FALSE
14,18,0,14,69,0,0.625,0.4,16,1,0.75,FALSE
22,29,0,22,119,0,0.888889,0.5,28.5,5,1.75,FALSE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,FALSE
8,25,0,8,107,0.888889,0,0.388889,23.5,1,0.5,FALSE
16,31,3,13,209,0,0.956522,0.5,33.333333,2,0.8333,FALSE
9,14,0,9,63,1,0.961538,0.666667,30,5,2.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,FALSE
16,66,0,16,809,0,0.25,0.274725,61.076923,1,0.9231,FALSE
18,17,4,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
19,22,4,15,89,0,0.84,0.733333,13.333333,1,0.6667,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,11,0,2,39,1,0,0.625,18,5,2.5,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
4,9,0,4,29,0,0.777778,0.666667,8.666667,1,0.6667,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
13,29,0,13,128,0.75,0.75,0.380952,30,5,1.5,FALSE
9,34,2,7,154,0.5,0.785714,0.5,18,1,0.75,FALSE
11,9,0,11,37,0,0.875,0.625,17.5,2,1,FALSE
14,25,7,7,103,0.833333,0,0.205357,5.0625,1,0.9375,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
20,37,4,16,258,0,0.947368,0.777778,35.428571,1,0.7143,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,11,0,7,340,1,0.9,0.625,111.666667,1,0.3333,FALSE
15,20,0,15,74,0,0.88,0.666667,13.2,5,1.4,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
10,11,0,10,33,0,0.869565,0.5,5.2,1,0.6,FALSE
18,20,0,18,84,0,0.857143,0.733333,12.5,1,0.6667,FALSE
13,18,0,13,66,0,0.857143,0.6,32,4,2,FALSE
12,22,1,11,73,1,0,0.75,13.4,2,0.8,FALSE
15,13,6,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
25,23,2,23,105,0,0.857143,0.625,51.5,10,5,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
22,67,0,22,190,0,0.666667,0.5,62,1,0.6667,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
15,23,1,14,94,0,0.978261,0.555556,21.75,1,0.5,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,FALSE
23,31,2,21,173,0,0.96875,0.555556,41.5,1,0.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
16,16,0,16,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
11,11,0,11,48,0,0.875,0.625,23,5,2.5,FALSE
13,28,0,13,128,0.666667,0.928571,0.75,40.666667,6,2,FALSE
34,78,0,34,1051,0.466667,0.931818,0.875,206.2,43,9.2,FALSE
4,4,0,4,10,0,0.857143,0.555556,2.333333,1,0.6667,FALSE
30,63,0,30,672,0.105263,0.894737,0.5,107.833333,14,5.1667,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
16,22,0,16,78,0,0.88,0.666667,14.2,1,0.6,TRUE
10,50,0,10,264,0.75,0.948276,0.5,51,14,3.8,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
10,30,0,10,111,0.5,0,0.5,33.333333,2,0.6667,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
10,9,1,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
8,20,0,8,116,0,0.875,0.666667,57,10,5,TRUE
38,122,0,38,1089,0.736842,0.619048,0.259259,106,16,4.1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
23,67,0,23,706,0.333333,0.666667,0.333333,139.6,27,10.8,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
29,70,2,27,462,0.333333,0.848485,0.5,64.571429,7,2.1429,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
4,0,4,0,57,0,0,0,0,0,0,TRUE
122,16,117,5,16,0,0,0.260417,0,1,1,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
18,48,0,18,1211,0.538462,0.666667,0.226667,107.909091,5,1.7273,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
18,25,0,18,104,0,0.666667,0.75,50.5,7,3.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
16,19,3,13,101,0,0.96,0.666667,23.5,1,0.5,TRUE
41,84,0,41,698,0.25,0.789474,0.366667,114.666667,32,7.5,TRUE
15,15,0,15,55,0,0.857143,0.6,26.5,5,2.5,TRUE
21,23,0,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
4,4,1,3,9,0,0.990385,1,3.5,1,0.5,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
22,27,0,22,129,0,0.875,0.625,63.5,8,4,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,TRUE
24,81,10,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
51,85,0,51,562,0.1,0.847826,0.354167,60.333333,16,3.7778,TRUE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
3,32,1,3,172,0.111111,0,0.314286,19.375,4,1.125,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
36,90,6,31,572,1,0,0.189394,42.307692,9,2.3846,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
22,52,0,22,381,1,0.769231,0.357143,90.25,4,2.25,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
18,44,0,18,503,0.75,0.777778,0.4,123.75,9,3.5,TRUE
38,94,0,38,842,0.529412,0.891304,0.361111,116.857143,22,4.4286,TRUE
109,150,65,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,TRUE
23,63,0,23,462,0.428571,0.97619,0.75,148.333333,11,3.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,TRUE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
70,163,0,70,2152,0.392857,0.571429,0.203008,105.2,32,5.75,TRUE
270,6,260,10,21,0,0.666667,0.6,6,1,0.6667,TRUE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,TRUE
11,7,0,11,19,0,0.857143,0.6,8.5,2,1,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
27,22,5,22,115,0,0.7,0.583333,27.75,3,1.25,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
6,3,4,2,3,0,0,0.666667,0,1,1,TRUE
27,63,2,25,277,0.333333,0.894737,0.24359,18.571429,4,1.3571,TRUE
49,165,1,49,2702,0.857143,0.085106,0.258264,58.888889,17,5.0222,TRUE
12,21,1,11,98,0,0.923077,0.625,48,6,3,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
25,46,2,23,413,0.235294,0.821429,0.371429,55.571429,8,2.7143,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
22,32,1,21,135,0,0.978261,0.555556,32,1,0.5,TRUE
24,41,2,22,253,0.5,0,0.333333,49.2,14,3.4,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,TRUE
30,65,0,30,471,0,0.875,0.666667,234,31,15.5,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
1,5,0,1,66,0,0,0,12,0,0,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
12,45,3,12,291,1,0.950495,0.5,47.166667,3,1.1667,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
28,44,0,28,311,0,0.906977,0.65,60.2,7,3.8,TRUE
20,42,0,20,177,0,0.75,0.4,42.75,5,2.75,TRUE
23,44,2,21,153,0,0,0.5,50,6,2.3333,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,TRUE
22,38,0,22,235,0,0.875,0.625,116.5,1,0.5,TRUE
4,11,1,3,40,0,0.789474,0.56,7,1,0.8,TRUE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
0,2,0,0,59,0,0,1,3,0,0,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
37,76,4,33,651,0.5,0,0.5,128,1,0.6,TRUE
80,332,15,71,1967,0.714286,0.093333,0.085024,26.9,8,2.1429,TRUE
22,34,0,22,117,0,0,0.444444,37.666667,4,1.6667,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
6,6,0,6,19,0,0,0.666667,8.5,2,1,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
23,27,0,23,116,0,0.875,0.625,57,8,4,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
38,83,0,38,1206,0.4,0.73913,0.428571,147.875,19,6.125,TRUE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
24,47,0,24,213,0.25,0.857143,0.666667,68.666667,8,2.6667,TRUE
1,5,0,1,36,0,0,0,12,0,0,TRUE
15,30,4,11,146,0,0.955056,0.5,22.833333,1,0.6667,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
12,27,0,12,115,0,0.75,0.444444,37.333333,5,3,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,TRUE
33,20,6,27,136,0,0.944444,0.625,67,1,0.5,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
36,64,1,35,366,0.333333,0,0.45,71.6,7,2,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
26,35,9,17,88,0,0,0.183333,7.8,2,1,TRUE
76,329,11,70,1949,0.714286,0.092105,0.084762,26.253521,8,2.0704,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
45,66,17,28,410,0.25,0,0.162393,39.6,10,3.3,TRUE
17,38,0,17,105,1,0.970588,0.4375,19.6,2,1,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
24,54,0,24,307,0.2,0,0.75,99.666667,10,3.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,37,0,24,247,0.333333,0.740741,0.375,26.111111,10,2.3333,TRUE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
21,29,0,21,129,0,0.84,0.733333,20.166667,1,0.6667,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
132,121,96,37,1671,0.75,0,0.173585,29.87037,6,1.963,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,TRUE
36,79,6,30,697,0,0.738095,0.861111,52.461538,1,0.8462,TRUE
35,68,2,33,413,0.666667,0,0.5,80.4,14,4.2,TRUE
28,65,0,28,438,0.25,0.875,0.666667,143.666667,26,8.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
35,83,14,21,552,0.5,0,0.238095,54,6,1.5,TRUE
12,18,2,10,105,0.5,0.714286,0.444444,31.333333,4,1.6667,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
22,43,0,22,256,0,0.944444,0.625,126,15,7.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
27,42,2,25,221,0,0.968254,0.555556,53.5,1,0.5,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,TRUE
13,42,0,13,193,0,0.681818,0.458333,23.125,9,2.375,TRUE
22,41,0,22,387,0.090909,0.846154,0.326531,46,14,2.375,TRUE
25,89,5,20,1076,0.571429,0.735294,0.429825,52.45,4,1.2,TRUE
6,20,0,6,260,0.666667,0.826087,0.6,50.4,5,2.4,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
10,9,0,10,36,0,0.875,0.625,17,2,1,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
21,59,10,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
24,45,2,22,219,0,0.955556,0.48,35.166667,7,1.6667,TRUE
