@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
0,5,0,0,36,0,0,0,12,0,0,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
3,25,2,1,208,0.833333,0,0.555556,49.5,1,0.5,FALSE
11,18,0,11,65,0,0.875,0.666667,31,4,2,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
16,37,0,16,143,0.333333,0,0.75,45.666667,4,1.3333,FALSE
18,11,4,14,42,0,0.875,0.625,20,3,1.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
36,45,0,36,354,0,0.9375,0.625,176,1,0.5,FALSE
15,18,0,15,69,0,0.84,0.44,10,1,0.6667,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
14,15,1,13,56,0,0.8,0.666667,27,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
3,3,1,2,8,0,0.962963,0.666667,3,1,0.5,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
11,19,1,10,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
25,36,1,24,147,0,0.96,0.555556,35,1,0.5,FALSE
8,4,5,3,4,0,0,0.4,0,1,1,FALSE
8,15,4,4,124,1,0.888889,0.6875,29.5,4,1,FALSE
10,15,0,10,60,0,0.875,0.625,29,4,2,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
21,23,10,11,86,0.333333,0.944444,0.533333,19.75,3,1,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
13,33,1,12,194,0.5,0,0.5,62.333333,4,1.3333,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
12,16,0,12,71,1,0.9,0.5,16,1,0.5,FALSE
24,62,0,24,461,0.384615,0.928571,0.75,148.333333,11,3.6667,FALSE
5,52,4,1,382,1,0.714286,0.433333,61.5,14,4.6667,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
7,8,0,7,20,0,0.875,0.666667,9,1,0.5,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
14,24,0,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
17,15,0,17,53,0,0.958333,0.666667,25.5,1,0.5,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
14,30,0,14,185,0.4,0.764706,0.8,35,2,1.2,FALSE
15,17,2,13,58,0,0.88,0.666667,10,1,0.6,FALSE
23,28,3,20,170,0,0.9375,0.5,32.4,1,0.6,FALSE
12,11,0,12,64,0,0.857143,0.625,31,4,2,FALSE
17,31,0,17,132,0,0.875,0.625,65,10,5,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
1,9,0,1,44,0,0.966667,0.666667,20.5,1,0.5,FALSE
25,50,0,25,300,0,0.833333,0.45,74,3,1.5,FALSE
22,12,19,3,12,0,0,0.541667,0,1,1,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
8,46,0,8,523,0.2,0,0.4,85.333333,25,5.3333,FALSE
20,22,3,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
20,35,0,20,335,0.222222,0.826087,0.9,53.333333,4,1.1667,FALSE
8,40,2,6,725,0.769231,0,0.493333,43.5,5,2.0625,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
19,44,3,16,210,0.2,0.25,0.373626,13.642857,5,1.1429,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
12,29,0,12,133,0.75,0.75,0.388889,31.25,5,1.75,FALSE
8,43,0,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
2,100,1,2,1474,0.978261,0,0.3,83,29,3.8235,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
6,5,0,6,15,0,0.857143,0.625,6.5,1,0.5,FALSE
10,20,0,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
7,5,0,7,12,0,0.833333,0.666667,5,1,0.5,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
12,27,0,12,129,0.333333,0.886364,0.333333,20,8,2.3333,FALSE
16,22,0,16,63,0,0,0.666667,30.5,3,1.5,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
23,37,1,22,324,1,0,0.422222,34.777778,1,0.8889,FALSE
18,17,0,18,68,0,0.857143,0.625,33,5,2.5,FALSE
13,11,0,13,53,0,0.857143,0.666667,25.5,6,3,FALSE
15,28,1,14,150,0,0.85,0.666667,17.25,2,0.875,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
16,6,14,2,7,0,0,0.566667,0,1,1,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
35,44,0,35,190,0,0.958333,0.666667,94,1,0.5,FALSE
10,16,0,10,90,0,0.857143,0.666667,44,13,6.5,FALSE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
52,116,0,52,767,0.55,0.8,0.285714,105.714286,15,4.4286,FALSE
29,43,2,27,431,0,0.941176,0.733333,70.333333,1,0.6667,FALSE
7,18,0,7,78,0.5,0,0.666667,24.333333,2,0.6667,FALSE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,FALSE
19,23,2,17,126,0,0.946429,0.666667,23.6,1,0.6,FALSE
14,59,3,11,231,0.666667,0,0.4,56,3,1.25,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
29,15,13,16,57,0,0.444444,0.357143,8.5,1,0.8333,FALSE
22,37,1,21,149,0,0.93617,0.5,35.75,4,2.25,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,17,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
53,117,1,52,974,0.625,0,0.198529,52.666667,24,3.7778,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
23,36,0,23,117,0,0,0.75,57.5,3,1.5,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
10,35,1,9,291,0.75,0.96,0.625,136.5,3,1.5,FALSE
118,64,77,41,544,0.272727,0,0.15873,52.3,5,2.7,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,8,4,6,28,0,0.857143,0.625,13,2,1,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,FALSE
20,30,0,20,135,0,0.666667,0.5,43.666667,1,0.6667,FALSE
11,22,0,11,83,0,0,0.5,19.5,2,1,FALSE
22,26,1,21,128,0,0.875,0.666667,24,1,0.6,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
8,10,0,8,34,0,0.857143,0.625,16,3,1.5,FALSE
3,5,1,2,18,0,0,0.75,8,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
27,22,0,27,149,0,0.857143,0.625,73.5,2,1,FALSE
2,5,0,2,12,0,0.894737,0.833333,3,1,0.6667,FALSE
27,70,0,27,756,0.333333,0.5,0.380952,93.125,29,7.25,FALSE
25,33,2,23,281,0,0.875,0.666667,52.8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,15,3,10,53,0,0.884615,0.666667,9,1,0.6,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
19,52,0,19,285,1,0,0.5,46.333333,4,1.3333,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
214,30,209,5,175,1,0,0.322917,13.333333,4,1.4167,FALSE
19,31,1,18,131,0,0.96,0.555556,30.75,1,0.5,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
5,85,0,5,759,0.595745,0,0.193182,14.822222,7,1.4,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
12,32,1,11,199,0,0.853333,0.3125,15.5,11,1.75,FALSE
30,32,0,30,151,1,0,1,60,0,0,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
6,6,0,6,19,0,0,0.666667,8.5,2,1,TRUE
102,254,25,80,3527,0.25,0.245283,0.121951,82.690476,19,4.2619,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
32,59,0,32,526,0,0.714286,0.5,173.666667,1,0.6667,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
24,54,0,24,307,0.2,0,0.75,99.666667,10,3.3333,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
17,49,0,17,366,0.285714,0.952381,0.75,118.666667,10,3.3333,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
34,137,3,32,1156,0.636364,0,0.159875,37.166667,21,2.4667,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
13,20,0,13,75,0,0.875,0.625,36.5,8,4,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
24,37,0,24,247,0.333333,0.740741,0.375,26.111111,10,2.3333,TRUE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,TRUE
132,121,96,37,1671,0.75,0,0.173585,29.87037,6,1.963,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
13,24,0,13,136,0,0.978723,0.75,65,10,5,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
4,0,4,0,57,0,0,0,0,0,0,TRUE
3,32,1,3,172,0.111111,0,0.314286,19.375,4,1.125,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
10,9,0,10,36,0,0.875,0.625,17,2,1,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
76,329,11,70,1949,0.714286,0.092105,0.084762,26.253521,8,2.0704,TRUE
9,20,1,8,131,0,0,0.5,25,2,1.2,TRUE
35,83,14,21,552,0.5,0,0.238095,54,6,1.5,TRUE
16,21,2,15,90,0,0.964286,0.466667,21,3,1,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
22,34,0,22,117,0,0,0.444444,37.666667,4,1.6667,TRUE
16,23,0,16,82,0,0.875,0.625,40,6,3,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
9,15,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
97,75,50,47,571,1,0,0.1875,27.5,6,2.5,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,TRUE
28,65,0,28,438,0.25,0.875,0.666667,143.666667,26,8.6667,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
1,5,0,1,74,0,0,0,12,0,0,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
35,68,2,33,413,0.666667,0,0.5,80.4,14,4.2,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
30,65,0,30,471,0,0.875,0.666667,234,31,15.5,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
7,29,2,7,107,0.5,0.962963,0.35,16.5,2,0.8333,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
20,45,0,20,386,0.875,0.909091,0.625,122.333333,1,0.3333,TRUE
15,15,0,15,55,0,0.857143,0.6,26.5,5,2.5,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,TRUE
54,118,4,50,1763,0,0.447368,0.185315,79.090909,6,2.0909,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
18,56,0,18,887,0.666667,0.75,0.326531,108.375,6,2,TRUE
20,44,0,20,445,0.090909,0.945946,0.466667,107.5,3,1,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
50,120,4,46,722,0.3,0,0.21978,49.857143,19,2.7143,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
10,7,0,10,30,0,0.8,0.666667,14,1,0.5,TRUE
51,85,0,51,562,0.1,0.847826,0.354167,60.333333,16,3.7778,TRUE
11,7,0,11,19,0,0.857143,0.6,8.5,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
27,42,2,25,221,0,0.968254,0.555556,53.5,1,0.5,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
15,29,0,15,151,0,0,0.777778,48,8,3,TRUE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
20,15,0,20,102,0,0.875,0.625,50,2,1,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
33,41,0,33,188,0,0.875,0.625,93,7,3.5,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,TRUE
17,38,0,17,105,1,0.970588,0.4375,19.6,2,1,TRUE
36,79,6,30,697,0,0.738095,0.861111,52.461538,1,0.8462,TRUE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,TRUE
27,63,2,25,277,0.333333,0.894737,0.24359,18.571429,4,1.3571,TRUE
19,28,0,19,122,0,0.8,0.666667,59.5,1,0.5,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,TRUE
48,98,0,48,711,0.352941,0.705882,0.242424,56.833333,9,2.6667,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
45,66,17,28,410,0.25,0,0.162393,39.6,10,3.3,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,TRUE
4,10,0,4,29,0,0,0.666667,8.666667,2,1,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
38,83,0,38,1206,0.4,0.73913,0.428571,147.875,19,6.125,TRUE
32,67,0,32,478,0.333333,0.928,0.425,42.181818,13,2.7273,TRUE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
5,77,0,5,612,0.666667,0,0.225564,13.769231,7,1.2051,TRUE
25,46,2,23,413,0.235294,0.821429,0.371429,55.571429,8,2.7143,TRUE
10,30,0,10,111,0.5,0,0.5,33.333333,2,0.6667,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
38,122,0,38,1089,0.736842,0.619048,0.259259,106,16,4.1,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
49,165,1,49,2702,0.857143,0.085106,0.258264,58.888889,17,5.0222,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
122,16,117,5,16,0,0,0.260417,0,1,1,TRUE
109,150,65,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
11,25,0,11,89,1,0,0.666667,43,3,1.5,TRUE
32,139,0,32,557,0,0.444444,0.285714,91.166667,16,3.3333,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
1,5,0,1,36,0,0,0,12,0,0,TRUE
23,67,0,23,706,0.333333,0.666667,0.333333,139.6,27,10.8,TRUE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
28,44,0,28,311,0,0.906977,0.65,60.2,7,3.8,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
17,72,1,16,610,0.909091,0,0.194118,32.277778,6,2.2222,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
40,60,0,40,448,1,0.846154,0.6,109,1,0.5,TRUE
22,41,0,22,387,0.090909,0.846154,0.326531,46,14,2.375,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
60,168,0,60,1347,0.333333,0,0.132895,33.307692,14,2.5897,TRUE
16,22,0,16,78,0,0.88,0.666667,14.2,1,0.6,TRUE
9,15,1,8,67,0,0.928571,0.666667,32.5,3,1.5,TRUE
13,42,0,13,193,0,0.681818,0.458333,23.125,9,2.375,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
15,30,4,11,146,0,0.955056,0.5,22.833333,1,0.6667,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
41,84,0,41,698,0.25,0.789474,0.366667,114.666667,32,7.5,TRUE
22,52,0,22,381,1,0.769231,0.357143,90.25,4,2.25,TRUE
18,25,0,18,104,0,0.666667,0.75,50.5,7,3.5,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
28,37,15,13,37,0,0,0.266667,0,1,1,TRUE
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
23,31,4,19,144,0.5,0,0.380952,34.5,1,0.5,TRUE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
3,0,3,0,36,0,0,0,0,0,0,TRUE
12,32,0,12,183,0.833333,0.866667,0.285714,21.125,6,1.875,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,TRUE
13,28,0,13,162,0.5,0.826087,0.8,30.6,2,1,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
39,53,0,39,296,0,0.777778,0.5,96.666667,15,7,TRUE
16,15,1,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
26,62,1,25,306,0,0.9375,0.47619,101,20,7,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
23,44,2,21,153,0,0,0.5,50,6,2.3333,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
2,7,0,2,25,0.5,1,1,10.5,0,0,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
4,4,1,3,9,0,0.990385,1,3.5,1,0.5,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
36,90,6,31,572,1,0,0.189394,42.307692,9,2.3846,TRUE
44,86,0,44,675,1,0.736842,0.266667,94.714286,22,4,TRUE
66,97,24,42,597,0,0,0.092437,27.380952,18,2.7619,TRUE
19,14,0,19,68,0,0.875,0.625,33,1,0.5,TRUE
27,22,0,27,149,0,0.875,0.625,73.5,2,1,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
12,13,0,12,50,0,0.875,0.6,24,1,0.5,TRUE
5,9,0,5,23,0,0.972973,0.75,10.5,1,0.5,TRUE
22,27,0,22,129,0,0.875,0.625,63.5,8,4,TRUE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,TRUE
21,59,0,21,318,0,0.946565,0.375,37.75,5,2.625,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
21,91,3,20,775,0.666667,0.785714,0.375,152.2,16,5.2,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
25,89,5,20,1076,0.571429,0.735294,0.429825,52.45,4,1.2,TRUE
9,10,0,9,40,0,0.875,0.625,19,2,1,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
100,234,38,70,1944,0.37931,0.046512,0.102696,21.797619,12,1.7976,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
9,17,1,8,49,0,0.6,0.44,8.6,2,1,TRUE
9,5,9,0,329,0,0,1,158,0,0,TRUE
11,14,0,11,52,0,0.875,0.625,25,4,2,TRUE
5,0,5,0,347,0,0,0,0,0,0,TRUE
