@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,39,0,24,165,0.333333,0.5,0.6,31.4,9,2.8,FALSE
26,24,0,26,115,0,0.875,0.625,56.5,3,1.5,FALSE
21,27,0,21,121,0,0.84,0.733333,18.666667,1,0.6667,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
12,10,8,4,36,0,0,0.5,11,4,2,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
13,2,10,3,2,0,0,0.75,0,1,1,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
15,23,1,14,110,0,0.96875,0.555556,25.75,1,0.5,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
15,41,1,14,179,0,0.96875,0.555556,43,1,0.5,FALSE
10,17,0,10,77,0,0.875,0.625,37.5,6,3,FALSE
5,11,0,5,47,0,0.916667,1,22,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
9,40,0,9,175,1,0.727273,0.5,33.2,8,2,FALSE
15,21,0,15,75,0,0.769231,0.666667,8.125,1,0.75,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
8,30,4,6,188,0.5,0.9869,0.428571,21.25,1,0.75,FALSE
2,8,0,2,29,0,0.977778,1,7.666667,1,0.3333,FALSE
12,17,0,12,71,0,0.857143,0.625,34.5,6,3,FALSE
23,18,2,21,71,0,0.875,0.625,34.5,1,0.5,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
4,4,3,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
7,19,0,7,63,0,0.882353,0.444444,19.666667,3,1.3333,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
13,16,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
0,2,0,0,8,0,0,1,3,0,0,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
14,27,5,9,108,0.333333,0.923913,0.375,12.125,2,1.125,FALSE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,FALSE
10,13,0,10,47,0,0.875,0.625,22.5,1,0.5,FALSE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
8,19,0,8,82,0.5,0.942308,0.5,15,2,0.8,FALSE
14,23,0,14,118,0,0.857143,0.625,58,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
7,13,3,4,53,1,0,0.314286,6.142857,2,1,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
9,21,0,9,66,0,0,0.777778,21,1,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
29,58,0,29,385,0.25,0.8125,0.5,74.4,8,2,FALSE
20,59,6,14,477,0.25,0,0.35,93.6,22,5,FALSE
5,8,2,3,37,0,0,0.75,17.5,3,1.5,FALSE
14,23,0,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
7,18,0,7,58,0.5,0.8,0.666667,10.2,3,1,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
5,17,0,5,84,0.666667,0.875,0.444444,19.25,5,1.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
43,80,0,43,725,0,0.652174,0.347222,79.555556,6,2.6667,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
47,57,22,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
15,17,0,15,53,0,0.923077,0.555556,11.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,31,2,21,173,0,0.96875,0.555556,41.5,1,0.5,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
26,34,0,26,283,0,0.857143,0.666667,139.5,26,13,FALSE
17,32,0,17,166,0,0,0.777778,54.333333,4,1.6667,FALSE
19,27,3,16,232,0,0.857143,0.625,115,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
19,52,0,19,285,1,0,0.5,46.333333,4,1.3333,FALSE
13,10,0,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
12,16,2,10,77,0,0.977273,0.555556,17.75,1,0.5,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
8,15,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
23,29,5,18,123,0,0.931034,0.733333,19.166667,1,0.6667,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
11,33,0,11,155,0.5,0.857143,0.555556,37.25,14,3.75,FALSE
31,57,1,30,340,0.2,0,0.777778,110.666667,9,3.6667,FALSE
10,13,0,10,39,1,0.848485,0.366667,5.333333,1,0.8333,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
28,46,0,28,138,0,0,0.75,68,4,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
5,7,1,4,26,0,0.981818,0.666667,12,3,1.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
31,60,0,31,613,0,0.615385,0.357143,100.666667,25,9.3333,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
14,37,4,10,152,0.8,0.811321,0.227273,11.25,4,1.0833,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
18,37,16,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
12,37,2,10,168,0,0.95082,0.583333,32,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
15,18,1,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
28,23,23,5,23,0,0,0.247492,0,1,1,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
15,12,0,15,40,0,0.857143,0.6,19,4,2,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
19,32,0,19,160,0,0.851852,0.733333,25.333333,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,18,0,12,77,0,0.857143,0.625,37,5,2.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
48,131,18,42,938,0.5625,0.652778,0.136752,34.461538,7,1.4231,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
18,83,2,18,502,1,0.913978,0.333333,48.3,7,2.5,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
11,11,0,11,40,0,0.875,0.625,19,2,1,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
28,26,3,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
14,18,0,14,69,0,0.625,0.4,16,1,0.75,FALSE
8,21,0,8,328,0,0.960784,0.666667,106.333333,1,0.6667,FALSE
9,13,1,8,43,0,0.92,0.555556,9,1,0.5,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
2,4,1,1,10,0,0.990099,1,4,1,0.5,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
15,31,4,11,150,0,0.956522,0.5,23.5,1,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
13,18,1,12,77,0,0.875,0.625,37.5,5,2.5,FALSE
21,38,1,20,203,0,0.960784,0.555556,49,1,0.5,FALSE
26,65,1,25,263,0,0.923077,0.666667,129.5,11,5.5,FALSE
10,10,1,9,37,0,0.955556,0.555556,7.75,1,0.5,FALSE
38,122,0,38,1089,0.736842,0.619048,0.259259,106,16,4.1,TRUE
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
15,26,3,12,206,0,0.945055,0.5,28.142857,1,0.7143,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
25,46,2,23,413,0.235294,0.821429,0.371429,55.571429,8,2.7143,TRUE
26,52,17,12,494,0.75,0,0.318182,39.833333,6,1.9167,TRUE
12,45,3,12,291,1,0.950495,0.5,47.166667,3,1.1667,TRUE
26,35,0,26,152,0.5,0.8,0.666667,74,1,0.5,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
12,18,2,10,105,0.5,0.714286,0.444444,31.333333,4,1.6667,TRUE
29,55,1,28,202,1,0.9375,0.47619,49.25,2,0.75,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
38,83,0,38,1206,0.4,0.73913,0.428571,147.875,19,6.125,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
18,44,0,18,503,0.75,0.777778,0.4,123.75,9,3.5,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
17,38,0,17,105,1,0.970588,0.4375,19.6,2,1,TRUE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,TRUE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,TRUE
86,208,10,76,1923,0.518519,0,0.132099,40.217391,21,2.8261,TRUE
26,35,9,17,88,0,0,0.183333,7.8,2,1,TRUE
6,6,0,6,19,0,0,0.666667,8.5,2,1,TRUE
12,21,1,11,98,0,0.923077,0.625,48,6,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
13,20,0,13,75,0,0.875,0.625,36.5,8,4,TRUE
10,30,0,10,111,0.5,0,0.5,33.333333,2,0.6667,TRUE
28,44,0,28,311,0,0.906977,0.65,60.2,7,3.8,TRUE
23,27,0,23,116,0,0.875,0.625,57,8,4,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
10,8,0,10,25,0,0.875,0.666667,11.5,1,0.5,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
34,137,3,32,1156,0.636364,0,0.159875,37.166667,21,2.4667,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,TRUE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,TRUE
60,168,0,60,1347,0.333333,0,0.132895,33.307692,14,2.5897,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
17,27,6,11,141,0,0.923077,0.6,22,1,0.6667,TRUE
27,22,5,22,115,0,0.7,0.583333,27.75,3,1.25,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
24,47,0,24,213,0.25,0.857143,0.666667,68.666667,8,2.6667,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
27,63,2,25,277,0.333333,0.894737,0.24359,18.571429,4,1.3571,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
1,5,0,1,36,0,0,0,12,0,0,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
22,56,0,22,811,0.666667,0.75,0.228571,99.625,33,6.25,TRUE
27,22,0,27,149,0,0.875,0.625,73.5,2,1,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
27,35,24,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
4,4,1,3,9,0,0.990385,1,3.5,1,0.5,TRUE
6,3,4,2,3,0,0,0.666667,0,1,1,TRUE
21,59,10,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,TRUE
36,64,1,35,366,0.333333,0,0.45,71.6,7,2,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
18,56,0,18,887,0.666667,0.75,0.326531,108.375,6,2,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
21,29,0,21,129,0,0.84,0.733333,20.166667,1,0.6667,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
44,86,0,44,675,1,0.736842,0.266667,94.714286,22,4,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
7,8,0,7,8,0,0,0.5,0,1,1,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
2,7,0,2,25,0.5,1,1,10.5,0,0,TRUE
24,45,2,22,219,0,0.955556,0.48,35.166667,7,1.6667,TRUE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,TRUE
22,43,0,22,256,0,0.944444,0.625,126,15,7.5,TRUE
19,45,2,18,639,0,0.965812,1,126.6,2,1,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
26,54,0,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,7,0,11,19,0,0.857143,0.6,8.5,2,1,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
13,42,0,13,193,0,0.681818,0.458333,23.125,9,2.375,TRUE
16,15,1,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
32,49,0,32,475,1,0.903226,0.4375,93.8,12,2.8,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
72,97,30,42,2313,0.096774,0,0.152,86.769231,49,6.0385,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
33,1,31,2,1,0,0,1,0,1,1,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
0,2,0,0,59,0,0,1,3,0,0,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
10,7,0,10,30,0,0.8,0.666667,14,1,0.5,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
132,121,96,37,1671,0.75,0,0.173585,29.87037,6,1.963,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
20,27,1,19,359,1,0,0.416667,87.75,35,9.5,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
33,41,0,33,188,0,0.875,0.625,93,7,3.5,TRUE
12,15,3,10,52,0,0.444444,0.388889,7.5,1,0.8333,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
49,165,1,49,2702,0.857143,0.085106,0.258264,58.888889,17,5.0222,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
38,94,0,38,842,0.529412,0.891304,0.361111,116.857143,22,4.4286,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
4,11,1,3,40,0,0.789474,0.56,7,1,0.8,TRUE
15,15,0,15,55,0,0.857143,0.6,26.5,5,2.5,TRUE
24,81,10,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,TRUE
8,20,0,8,116,0,0.875,0.666667,57,10,5,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
3,11,0,3,40,0,0.789474,0.56,7,1,0.8,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
50,97,1,50,924,1,0.333333,0.306122,113.75,10,4,TRUE
23,47,0,23,203,0,0.5,0.75,100,7,3.5,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
22,52,9,16,333,1,0,0.223214,18.352941,4,1.7059,TRUE
1,5,0,1,66,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,15,2,9,49,1,0.916667,0.75,23,1,0.5,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
16,23,0,16,82,0,0.875,0.625,40,6,3,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,TRUE
49,148,1,49,1203,0.666667,0.886957,0.175325,84.285714,15,4.7143,TRUE
130,0,130,0,17,0,0,0,0,0,0,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
102,254,25,80,3527,0.25,0.245283,0.121951,82.690476,19,4.2619,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
22,32,1,21,135,0,0.978261,0.555556,32,1,0.5,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
24,37,0,24,247,0.333333,0.740741,0.375,26.111111,10,2.3333,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
5,9,0,5,23,0,0.972973,0.75,10.5,1,0.5,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
25,50,6,19,359,1,0,0.25,28.666667,1,0.8333,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
52,131,0,52,1144,0.363636,0.76,0.301587,140.625,39,6.75,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,TRUE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
10,9,0,10,36,0,0.875,0.625,17,2,1,TRUE
21,91,3,20,775,0.666667,0.785714,0.375,152.2,16,5.2,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
9,20,1,8,131,0,0,0.5,25,2,1.2,TRUE
28,37,15,13,37,0,0,0.266667,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
12,68,5,8,489,0.818182,0,0.177489,13.058824,4,1.3529,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
25,89,5,20,1076,0.571429,0.735294,0.429825,52.45,4,1.2,TRUE
36,79,6,30,697,0,0.738095,0.861111,52.461538,1,0.8462,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
9,17,1,8,49,0,0.6,0.44,8.6,2,1,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,22,0,15,64,0,0.988372,1,31,4,2,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,TRUE
36,79,0,36,815,0.266667,0.85,0.583333,159,13,3.2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
39,53,0,39,296,0,0.777778,0.5,96.666667,15,7,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
17,72,1,16,610,0.909091,0,0.194118,32.277778,6,2.2222,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
27,77,1,26,406,0.666667,0,0.3125,79.6,3,1,TRUE
100,234,38,70,1944,0.37931,0.046512,0.102696,21.797619,12,1.7976,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
33,113,1,32,790,0.882353,0,0.206612,63.416667,12,2.3333,TRUE
47,87,0,47,957,0.166667,0.904762,0.666667,235.25,28,7.25,TRUE
