@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
9,10,0,9,37,0,0.958333,0.555556,7.75,1,0.5,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
27,64,6,21,372,0.333333,0,0.266667,60.5,18,7,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,46,0,16,453,0.25,0.818182,0.4,73.833333,12,4.6667,FALSE
15,31,2,13,285,1,0.764706,0.533333,54.2,8,2.4,FALSE
16,6,16,0,27,1,0,0.333333,5.5,1,0.5,FALSE
17,62,1,17,700,0.5,0.88189,0.3125,40.058824,11,2.2353,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
20,9,18,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
2,7,0,2,18,0,0.75,0.75,8,2,1,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
21,54,10,14,519,0.75,0,0.291667,38.615385,6,1.6923,FALSE
15,40,0,15,269,0.666667,0.833333,0.583333,52.2,18,4.6,FALSE
17,12,0,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
20,26,0,20,145,0,0.875,0.625,71.5,12,6,FALSE
13,15,0,13,52,0,0.8,0.666667,24.5,3,1.5,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
24,48,3,21,204,0,0.875,0.325,32.333333,9,2.3333,FALSE
33,70,0,33,468,0.111111,0,0.4,75.5,13,2.6667,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
11,25,1,10,83,0,0.6,0.44,15.4,5,1.8,FALSE
4,38,3,1,255,0.5,0,0.285714,30.625,2,0.875,FALSE
17,14,0,17,98,0,0.875,0.625,48,6,3,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
9,22,2,7,129,0.444444,0.931373,0.375,12.333333,3,1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
13,34,1,12,128,0,0,0.457143,23.6,3,1.4,FALSE
12,15,0,12,96,1,0.857143,0.6,30,11,3.6667,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
11,11,0,11,40,0,0.875,0.625,19,2,1,FALSE
39,30,7,32,161,0,0.944444,0.625,79.5,1,0.5,FALSE
13,0,13,0,18,0,0,0,0,0,0,FALSE
17,23,0,17,110,0.25,0.857143,0.6,16.666667,1,0.6667,FALSE
13,58,1,12,417,0,0,0.424242,36.909091,13,4,FALSE
4,39,0,4,251,0.5,0.679245,0.172222,11.25,8,1.45,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
11,18,0,11,126,0,0.980392,1,62,15,7.5,FALSE
17,18,0,17,67,0,0.875,0.666667,12,1,0.6,FALSE
47,15,41,6,53,0,0.861111,0.333333,7.666667,1,0.8333,FALSE
64,66,0,64,321,1,0,1,128,0,0,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,10,0,8,34,0,0.857143,0.625,16,3,1.5,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,28,0,12,123,1,0.9,0.466667,29.5,6,1.75,FALSE
33,37,0,33,156,0,0.875,0.625,50.666667,3,1,FALSE
12,8,0,12,29,0,0.875,0.625,13.5,2,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
36,77,0,36,666,0.230769,0.791667,0.5,92.285714,12,2.2857,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
21,21,11,11,104,0.5,0.934783,0.265306,13.285714,4,1.4286,FALSE
75,92,43,32,1184,0.333333,0,0.156177,33.647059,5,2.7059,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,22,0,15,61,0,0.84,0.666667,8.666667,1,0.6667,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
20,34,2,18,182,0,0.923077,0.666667,28.833333,1,0.6667,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
23,38,3,20,178,0,0.965517,0.555556,42.75,1,0.5,FALSE
26,50,1,25,302,1,0.5,0.395833,42,11,4.5714,FALSE
12,13,0,12,44,0,0.857143,0.625,21,4,2,FALSE
14,38,0,14,122,0.333333,0.777778,0.416667,28.75,5,1.5,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
31,21,6,25,227,0,0.944444,0.625,112.5,1,0.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
27,25,5,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
15,55,11,4,863,0.45,0,0.2125,25.34375,13,2.2813,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,FALSE
20,38,1,19,252,0,0.959184,0.555556,61.25,1,0.5,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
14,21,1,13,92,0,0.977273,0.555556,21.5,1,0.5,FALSE
29,17,0,29,78,0,0.9375,0.625,38,1,0.5,FALSE
16,90,4,16,418,1,0,0.233766,33.333333,5,1.3333,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
20,22,1,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
31,104,1,30,605,0.6,0.633333,0.222222,44,6,1.8462,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
18,20,5,13,105,0,0.962963,0.666667,24.5,1,0.5,FALSE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,FALSE
12,20,2,10,94,0,0.977011,0.555556,21.75,1,0.5,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
11,14,0,11,53,0,0.875,0.6,25.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,29,3,13,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
17,28,0,17,133,0,0.777778,0.444444,43.333333,3,2,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
11,20,0,11,76,0,0.857143,0.625,37,7,3.5,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
35,44,0,35,190,0,0.958333,0.666667,94,1,0.5,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
2,3,0,2,7,0,0.75,1,2.5,1,0.5,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
23,50,2,21,257,0,0.95,0.583333,49.8,1,0.6,FALSE
15,25,1,14,127,1,0.875,0.625,41,1,0.3333,FALSE
24,51,0,24,284,0.285714,0,0.777778,68.25,8,2.75,FALSE
19,53,0,19,574,0.882353,0.846154,0.4,138.25,1,0.5,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
16,21,0,16,75,0,0.84,0.6,11,2,0.8333,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
21,14,0,21,54,0,0.857143,0.625,26,4,2,FALSE
1,3,1,0,202,0,0,0,131,0,0,FALSE
13,31,1,12,125,0,0.978723,0.555556,29.5,1,0.5,FALSE
2,4,0,2,15,1,0.928571,0.75,6,2,1,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
27,77,1,26,406,0.666667,0,0.3125,79.6,3,1,TRUE
9,15,1,8,67,0,0.928571,0.666667,32.5,3,1.5,TRUE
24,81,10,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
20,45,0,20,386,0.875,0.909091,0.625,122.333333,1,0.3333,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
39,53,0,39,296,0,0.777778,0.5,96.666667,15,7,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,TRUE
45,66,17,28,410,0.25,0,0.162393,39.6,10,3.3,TRUE
18,56,0,18,887,0.666667,0.75,0.326531,108.375,6,2,TRUE
15,29,0,15,202,1,0.882353,0.7,39.2,22,5,TRUE
22,52,9,16,333,1,0,0.223214,18.352941,4,1.7059,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,TRUE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,TRUE
5,0,5,0,347,0,0,0,0,0,0,TRUE
8,20,0,8,116,0,0.875,0.666667,57,10,5,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,TRUE
132,121,96,37,1671,0.75,0,0.173585,29.87037,6,1.963,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
22,34,0,22,117,0,0,0.444444,37.666667,4,1.6667,TRUE
11,29,1,10,130,0,0.967742,0.555556,30.75,1,0.5,TRUE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
122,16,117,5,16,0,0,0.260417,0,1,1,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
16,22,0,16,78,0,0.88,0.666667,14.2,1,0.6,TRUE
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
26,52,17,12,494,0.75,0,0.318182,39.833333,6,1.9167,TRUE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
36,79,0,36,815,0.266667,0.85,0.583333,159,13,3.2,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
18,25,0,18,104,0,0.666667,0.75,50.5,7,3.5,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
35,68,2,33,413,0.666667,0,0.5,80.4,14,4.2,TRUE
7,8,0,7,8,0,0,0.5,0,1,1,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
36,64,1,35,366,0.333333,0,0.45,71.6,7,2,TRUE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
19,28,0,19,122,0,0.8,0.666667,59.5,1,0.5,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
15,33,0,15,136,0.2,0,0.5,25.2,6,1.6,TRUE
86,208,10,76,1923,0.518519,0,0.132099,40.217391,21,2.8261,TRUE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
47,87,0,47,957,0.166667,0.904762,0.666667,235.25,28,7.25,TRUE
25,46,2,23,413,0.235294,0.821429,0.371429,55.571429,8,2.7143,TRUE
36,79,6,30,697,0,0.738095,0.861111,52.461538,1,0.8462,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
9,10,0,9,40,0,0.875,0.625,19,2,1,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
19,14,0,19,68,0,0.875,0.625,33,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
10,20,0,10,99,0,0.875,0.625,48.5,10,5,TRUE
8,28,0,8,94,0.5,0.8,0.4,14.333333,4,1.1667,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,TRUE
50,120,4,46,722,0.3,0,0.21978,49.857143,19,2.7143,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
32,139,0,32,557,0,0.444444,0.285714,91.166667,16,3.3333,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
6,20,0,6,260,0.666667,0.826087,0.6,50.4,5,2.4,TRUE
12,27,0,12,115,0,0.75,0.444444,37.333333,5,3,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
16,15,1,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
270,6,260,10,21,0,0.666667,0.6,6,1,0.6667,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
34,137,3,32,1156,0.636364,0,0.159875,37.166667,21,2.4667,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
35,83,14,21,552,0.5,0,0.238095,54,6,1.5,TRUE
17,38,0,17,105,1,0.970588,0.4375,19.6,2,1,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
26,35,9,17,88,0,0,0.183333,7.8,2,1,TRUE
26,35,0,26,152,0.5,0.8,0.666667,74,1,0.5,TRUE
12,21,1,11,98,0,0.923077,0.625,48,6,3,TRUE
15,15,0,15,55,0,0.857143,0.6,26.5,5,2.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
54,118,4,50,1763,0,0.447368,0.185315,79.090909,6,2.0909,TRUE
37,74,5,32,640,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,TRUE
30,65,0,30,471,0,0.875,0.666667,234,31,15.5,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
19,45,2,18,639,0,0.965812,1,126.6,2,1,TRUE
28,37,15,13,37,0,0,0.266667,0,1,1,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,TRUE
29,55,1,28,202,1,0.9375,0.47619,49.25,2,0.75,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
66,97,24,42,597,0,0,0.092437,27.380952,18,2.7619,TRUE
25,89,5,20,1076,0.571429,0.735294,0.429825,52.45,4,1.2,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
28,44,0,28,311,0,0.906977,0.65,60.2,7,3.8,TRUE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
10,50,0,10,264,0.75,0.948276,0.5,51,14,3.8,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,26,0,19,124,0,0.5,0.52381,39.666667,1,0.6667,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
17,49,0,17,366,0.285714,0.952381,0.75,118.666667,10,3.3333,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
38,83,0,38,1206,0.4,0.73913,0.428571,147.875,19,6.125,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
3,32,1,3,172,0.111111,0,0.314286,19.375,4,1.125,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
9,15,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
20,44,0,20,445,0.090909,0.945946,0.466667,107.5,3,1,TRUE
16,19,3,13,101,0,0.96,0.666667,23.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
23,63,0,23,462,0.428571,0.97619,0.75,148.333333,11,3.6667,TRUE
22,41,0,22,387,0.090909,0.846154,0.326531,46,14,2.375,TRUE
22,38,0,22,235,0,0.875,0.625,116.5,1,0.5,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
41,84,0,41,698,0.25,0.789474,0.366667,114.666667,32,7.5,TRUE
15,29,0,15,151,0,0,0.777778,48,8,3,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
9,5,9,0,329,0,0,1,158,0,0,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
13,24,0,13,136,0,0.978723,0.75,65,10,5,TRUE
0,2,0,0,59,0,0,1,3,0,0,TRUE
15,26,3,12,206,0,0.945055,0.5,28.142857,1,0.7143,TRUE
15,22,0,15,64,0,0.988372,1,31,4,2,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
30,28,0,30,132,0,0.875,0.625,64,4,2,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
11,15,2,9,49,1,0.916667,0.75,23,1,0.5,TRUE
5,11,2,3,40,0,0.777778,0.56,7,1,0.8,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
40,60,0,40,448,1,0.846154,0.6,109,1,0.5,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
23,31,4,19,144,0.5,0,0.380952,34.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
20,15,0,20,102,0,0.875,0.625,50,2,1,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
33,1,31,2,1,0,0,1,0,1,1,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
3,0,3,0,36,0,0,0,0,0,0,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
11,25,0,11,89,1,0,0.666667,43,3,1.5,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
27,22,0,27,149,0,0.875,0.625,73.5,2,1,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
