@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,40,2,6,725,0.769231,0,0.493333,43.5,5,2.0625,FALSE
18,28,0,18,169,0,0.875,0.625,83.5,16,8,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
31,71,0,31,583,0.4,0,0.378788,47.166667,5,1.9167,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
15,41,1,14,179,0,0.96875,0.555556,43,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
9,34,2,7,154,0.5,0.785714,0.5,18,1,0.75,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
43,176,0,43,960,0,0.235294,0.267857,67.571429,7,3.2857,FALSE
19,31,6,19,266,1,0.836735,1,28.111111,1,0.8889,FALSE
4,5,1,3,12,0,0.962963,0.666667,5,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
18,24,0,18,151,0.333333,0.571429,0.5,28.6,2,1,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
13,22,0,13,156,0,0.857143,0.583333,77,1,0.5,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
14,25,1,13,94,0,0.965517,0.555556,21.75,1,0.5,FALSE
18,18,0,18,74,0,0.875,0.666667,13.4,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
13,12,6,7,42,0,0.818182,0.5,13,1,0.6667,FALSE
13,16,0,13,63,0,0.875,0.666667,11,1,0.6,FALSE
42,29,4,38,204,0,0.875,0.625,100.5,8,4,FALSE
6,10,1,5,25,0,0.928571,0.666667,11.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
22,39,1,21,219,0,0.857143,0.404762,34.666667,8,2,FALSE
10,11,0,10,39,0,0.875,0.625,18.5,3,1.5,FALSE
2,13,2,0,90,0,0,0.5,44,15,7.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,28,0,16,152,0,0.888889,0.666667,28.8,1,0.6,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,FALSE
17,15,0,17,63,0,0.888889,0.666667,30.5,1,0.5,FALSE
24,26,0,24,141,0,0.875,0.625,69.5,4,2,FALSE
17,12,3,14,44,0,0.875,0.625,21,3,1.5,FALSE
19,36,0,19,198,1,0,0.625,38.4,9,3.8,FALSE
1,3,0,1,23,0,0,0,11,0,0,FALSE
5,18,3,2,148,0.6,0,0.6,27.6,8,2.4,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,FALSE
11,20,1,10,93,0,0,0.5625,21.5,2,1,FALSE
19,28,1,18,103,0,0.6,0.5,33,1,0.6667,FALSE
9,7,0,9,31,0,0.923077,0.666667,14.5,4,2,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
23,13,5,18,58,0,0.875,0.625,28,4,2,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
20,34,2,18,182,0,0.923077,0.666667,28.833333,1,0.6667,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
15,32,1,14,148,0.5,0,0.555556,35,10,3,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
75,92,43,32,1184,0.333333,0,0.156177,33.647059,5,2.7059,FALSE
16,39,4,12,278,0,0.955056,0.733333,44.833333,1,0.6667,FALSE
22,12,0,22,53,0,0.9375,0.625,25.5,1,0.5,FALSE
52,8,42,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
4,14,0,4,45,0,0.957447,0.555556,9.5,1,0.5,FALSE
7,9,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
3,9,0,3,40,1,0.928571,0.75,18.5,4,2,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
27,20,0,27,139,0,0.9375,0.625,68.5,1,0.5,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
8,26,0,8,113,0.333333,0.902439,0.45,17.333333,5,1.6667,FALSE
12,14,1,11,51,0,0.875,0.6,24.5,4,2,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
24,32,6,18,180,0,0.919355,0.541667,24.285714,1,0.7143,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
12,16,3,9,51,1,0.875,0.625,24,2,1,FALSE
19,27,0,19,109,0,0.857143,0.666667,53,5,2.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
76,7,71,5,7,0,0,0.380952,0,1,1,FALSE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
3,3,3,0,76,0,0,0,11,0,0,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
2,7,0,2,29,0,0.978723,0.75,13.5,4,2,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
28,32,0,28,234,0.25,0,0.6,75.666667,19,6.3333,FALSE
9,28,0,9,167,0.625,0.934783,0.5,30.8,6,1.8,FALSE
14,0,14,0,0,0,0,0,0,0,0,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,9,0,12,59,0,0.857143,0.6,28.5,4,2,FALSE
34,46,0,34,350,0,0.9375,0.625,174,1,0.5,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
2,8,0,2,29,0,0.978723,1,7.666667,1,0.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
7,7,0,7,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
10,26,1,9,121,0,0.925532,0.416667,13.375,3,1.375,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
39,43,0,39,514,0,0.9375,0.625,256,1,0.5,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
22,30,0,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
25,0,25,0,0,0,0,0,0,0,0,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
14,19,1,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
5,18,1,4,224,1,0,0.321429,30.285714,3,1.1429,FALSE
8,26,7,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
27,33,0,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
12,17,0,12,65,0,0.875,0.6,31.5,4,2,FALSE
18,28,0,18,248,0,0.615385,0.333333,39.833333,10,3.6667,FALSE
23,57,0,23,211,0.333333,0.75,0.444444,51,6,2.5,FALSE
18,24,3,15,113,0,0.966292,0.4375,21.2,1,0.6,FALSE
25,124,3,22,570,0.333333,0.84,0.527778,55.7,2,1,FALSE
6,10,0,6,42,0,0.75,0.583333,13,4,1.6667,FALSE
19,34,0,19,149,0,0.777778,0.375,48.666667,6,2.3333,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
30,29,19,11,176,0,0,0.25,42.75,8,3,FALSE
6,6,0,6,32,0.5,0.857143,0.625,9,2,0.6667,FALSE
17,25,0,17,72,0,0,0.666667,35,3,1.5,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
27,42,2,25,221,0,0.968254,0.555556,53.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
23,63,0,23,462,0.428571,0.97619,0.75,148.333333,11,3.6667,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
25,50,6,19,359,1,0,0.25,28.666667,1,0.8333,TRUE
36,79,6,30,697,0,0.738095,0.861111,52.461538,1,0.8462,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
40,60,0,40,448,1,0.846154,0.6,109,1,0.5,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
17,72,1,16,610,0.909091,0,0.194118,32.277778,6,2.2222,TRUE
20,15,0,20,102,0,0.875,0.625,50,2,1,TRUE
12,21,1,11,98,0,0.923077,0.625,48,6,3,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
26,35,0,26,152,0.5,0.8,0.666667,74,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
18,25,0,18,104,0,0.666667,0.75,50.5,7,3.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
4,4,1,3,9,0,0.990385,1,3.5,1,0.5,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
51,85,0,51,562,0.1,0.847826,0.354167,60.333333,16,3.7778,TRUE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
6,6,0,6,19,0,0,0.666667,8.5,2,1,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
4,11,1,3,40,0,0.789474,0.56,7,1,0.8,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
21,59,0,21,318,0,0.946565,0.375,37.75,5,2.625,TRUE
7,8,0,7,8,0,0,0.5,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
22,38,0,22,235,0,0.875,0.625,116.5,1,0.5,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
20,27,1,19,359,1,0,0.416667,87.75,35,9.5,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
10,8,0,10,25,0,0.875,0.666667,11.5,1,0.5,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
19,14,0,19,68,0,0.875,0.625,33,1,0.5,TRUE
23,67,0,23,706,0.333333,0.666667,0.333333,139.6,27,10.8,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
25,15,12,13,70,0,0.571429,0.375,16.5,2,1,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
17,27,6,11,141,0,0.923077,0.6,22,1,0.6667,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
102,254,25,80,3527,0.25,0.245283,0.121951,82.690476,19,4.2619,TRUE
8,28,0,8,94,0.5,0.8,0.4,14.333333,4,1.1667,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
72,97,30,42,2313,0.096774,0,0.152,86.769231,49,6.0385,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
19,45,2,18,639,0,0.965812,1,126.6,2,1,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
17,38,0,17,105,1,0.970588,0.4375,19.6,2,1,TRUE
16,22,0,16,78,0,0.88,0.666667,14.2,1,0.6,TRUE
20,42,0,20,177,0,0.75,0.4,42.75,5,2.75,TRUE
52,131,0,52,1144,0.363636,0.76,0.301587,140.625,39,6.75,TRUE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
22,52,9,16,333,1,0,0.223214,18.352941,4,1.7059,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
1,5,0,1,36,0,0,0,12,0,0,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
26,62,1,25,306,0,0.9375,0.47619,101,20,7,TRUE
723,0,723,0,504,0,0,0,0,0,0,TRUE
10,50,0,10,264,0.75,0.948276,0.5,51,14,3.8,TRUE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,TRUE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
12,15,3,10,52,0,0.444444,0.388889,7.5,1,0.8333,TRUE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
6,20,0,6,260,0.666667,0.826087,0.6,50.4,5,2.4,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,TRUE
23,44,2,21,153,0,0,0.5,50,6,2.3333,TRUE
270,6,260,10,21,0,0.666667,0.6,6,1,0.6667,TRUE
33,41,0,33,188,0,0.875,0.625,93,7,3.5,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
12,75,1,11,452,0.4,0.769231,0.366667,43.7,17,4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,17,1,8,49,0,0.6,0.44,8.6,2,1,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
32,67,0,32,478,0.333333,0.928,0.425,42.181818,13,2.7273,TRUE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
47,87,0,47,957,0.166667,0.904762,0.666667,235.25,28,7.25,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
19,26,0,19,124,0,0.5,0.52381,39.666667,1,0.6667,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
50,120,4,46,722,0.3,0,0.21978,49.857143,19,2.7143,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,TRUE
27,22,5,22,115,0,0.7,0.583333,27.75,3,1.25,TRUE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
18,56,0,18,887,0.666667,0.75,0.326531,108.375,6,2,TRUE
22,41,0,22,387,0.090909,0.846154,0.326531,46,14,2.375,TRUE
4,10,0,4,29,0,0,0.666667,8.666667,2,1,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
23,47,0,23,203,0,0.5,0.75,100,7,3.5,TRUE
132,121,96,37,1671,0.75,0,0.173585,29.87037,6,1.963,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
29,55,1,28,202,1,0.9375,0.47619,49.25,2,0.75,TRUE
28,65,0,28,438,0.25,0.875,0.666667,143.666667,26,8.6667,TRUE
66,97,24,42,597,0,0,0.092437,27.380952,18,2.7619,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,TRUE
49,165,1,49,2702,0.857143,0.085106,0.258264,58.888889,17,5.0222,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
10,9,0,10,36,0,0.875,0.625,17,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
39,53,0,39,296,0,0.777778,0.5,96.666667,15,7,TRUE
19,28,0,19,122,0,0.8,0.666667,59.5,1,0.5,TRUE
4,0,4,0,57,0,0,0,0,0,0,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
38,122,0,38,1089,0.736842,0.619048,0.259259,106,16,4.1,TRUE
15,33,0,15,136,0.2,0,0.5,25.2,6,1.6,TRUE
10,9,1,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
109,150,65,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
22,34,0,22,117,0,0,0.444444,37.666667,4,1.6667,TRUE
76,329,11,70,1949,0.714286,0.092105,0.084762,26.253521,8,2.0704,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
36,64,1,35,366,0.333333,0,0.45,71.6,7,2,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
5,6,0,5,6,0,0,0.472222,0,1,1,TRUE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
15,22,0,15,64,0,0.988372,1,31,4,2,TRUE
26,54,0,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
9,5,9,0,329,0,0,1,158,0,0,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
45,66,17,28,410,0.25,0,0.162393,39.6,10,3.3,TRUE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
15,30,4,11,146,0,0.955056,0.5,22.833333,1,0.6667,TRUE
11,15,2,9,49,1,0.916667,0.75,23,1,0.5,TRUE
12,13,0,12,50,0,0.875,0.6,24,1,0.5,TRUE
8,20,0,8,116,0,0.875,0.666667,57,10,5,TRUE
3,0,3,0,36,0,0,0,0,0,0,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
32,49,0,32,475,1,0.903226,0.4375,93.8,12,2.8,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
0,2,0,0,59,0,0,1,3,0,0,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
24,81,10,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
5,0,5,0,347,0,0,0,0,0,0,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
100,234,38,70,1944,0.37931,0.046512,0.102696,21.797619,12,1.7976,TRUE
