@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,10,0,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
12,22,10,2,65,1,0.73913,0.325,7,1,0.75,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
26,138,7,20,1545,0.928571,0.309524,0.121795,24.098361,20,1.8689,FALSE
8,10,0,8,29,0,0.9,0.555556,8.666667,1,0.6667,FALSE
13,16,2,11,61,0,0.875,0.625,29.5,4,2,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
16,24,1,15,87,0,0.960784,0.555556,20,1,0.5,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
10,6,1,9,20,0,0.875,0.625,9,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
55,128,0,55,1493,0,0,0.333333,368.5,1,0.75,FALSE
12,14,0,12,43,0,0.882353,0.371429,7.6,1,0.8,FALSE
5,11,0,5,26,1,0.928571,0.75,11.5,1,0.5,FALSE
15,20,1,14,72,0,0.963636,0.555556,16.25,1,0.5,FALSE
77,79,0,77,386,1,0,1,154,0,0,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
15,11,4,11,41,0,0.857143,0.666667,19.5,3,1.5,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
25,31,0,25,215,0,0.9375,0.625,106.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
20,33,0,20,159,0.25,0.888889,0.555556,37.75,1,0.5,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,5,1,1,14,0,0.990741,1,6,1,0.5,FALSE
11,57,0,11,294,1,0,0.45,47.833333,6,2.3333,FALSE
10,16,0,10,66,0,0.875,0.625,32,6,3,FALSE
26,53,0,26,533,0.4,0.888889,0.625,175,1,0.3333,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,4,1.6667,FALSE
15,19,0,15,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
16,18,0,16,70,0,0.888889,0.666667,12.4,1,0.6,FALSE
12,10,0,12,38,0,0.916667,0.625,18,1,0.5,FALSE
11,16,0,11,62,0.5,0.875,0.625,19,3,1,FALSE
29,64,0,29,986,0.333333,0.714286,0.269841,139.428571,6,2.1429,FALSE
5,4,0,5,12,0,0.857143,0.6,5,1,0.5,FALSE
10,15,0,10,72,0,0.857143,0.666667,35,8,4,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
24,26,0,24,136,0,0.875,0.625,65.5,4,2,FALSE
13,48,0,13,140,1,0,0.104965,1.957447,1,0.9787,FALSE
21,75,6,15,1201,0.909091,0,0.218182,107.181818,31,9,FALSE
11,16,2,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
10,22,0,10,77,1,0.875,0.625,37,7,3.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
13,22,0,13,156,0,0.857143,0.583333,77,1,0.5,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
10,17,0,10,68,1,0.857143,0.625,32.5,6,3,FALSE
30,67,0,30,513,0.333333,0.764706,0.35,83,15,3,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
9,14,1,8,109,0,0,0.75,53,11,5.5,FALSE
13,29,0,13,98,0,0,0.777778,31.666667,1,0.6667,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
14,26,1,13,129,0,0.966667,0.555556,30.5,1,0.5,FALSE
5,106,0,5,2406,0.482759,0.434783,0.118778,33.028986,80,2.8551,FALSE
8,7,0,8,27,0,0.857143,0.625,12.5,2,1,FALSE
8,12,2,7,52,1,0.915254,0.277778,6.666667,1,0.8333,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
49,62,1,48,537,0,0.944444,0.6,267.5,1,0.5,FALSE
22,28,1,21,103,0,0.96,0.555556,24,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
4,5,0,4,12,0,0.980952,0.666667,3,1,0.6667,FALSE
12,11,0,12,39,0,0.875,0.625,18.5,4,2,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
28,26,22,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
28,21,17,11,49,0,0,0.140909,0.904762,1,0.9524,FALSE
14,26,0,14,98,0.8,0.928571,0.75,30,8,2.6667,FALSE
9,24,0,9,113,0,0,0.625,54.5,6,3,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
24,31,3,21,135,0,0.978723,0.555556,32,1,0.5,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
26,24,0,26,115,0,0.875,0.625,56.5,3,1.5,FALSE
21,28,1,20,137,0,0.966292,0.666667,26,1,0.6,FALSE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
15,16,0,15,42,0,0.884615,0.583333,7,1,0.6,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,FALSE
10,21,0,10,166,0.888889,0.909091,0.625,77.5,1,0.5,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
21,29,0,21,167,0.25,0.84,0.733333,26.166667,1,0.6667,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,15,0,6,59,0,0.875,0.666667,28.5,5,2.5,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
19,15,2,17,74,0,0.944444,0.625,36,8,4,FALSE
7,1,3,4,2,0,0,1,0,1,1,FALSE
20,24,0,20,111,0,0.944444,0.625,54.5,12,6,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
32,80,0,32,986,0.5,0,0.6,108.333333,36,6,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
20,31,0,20,100,0,0,0.777778,32.333333,1,0.6667,FALSE
14,19,0,14,56,0,0.666667,0.666667,27,2,1,FALSE
12,17,0,12,57,0,0.857143,0.666667,27.5,3,1.5,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
10,16,0,10,95,0,0.875,0.666667,17.4,1,0.6,FALSE
14,28,0,14,117,0.5,0.7,0.4375,22,3,1.2,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
56,134,1,55,1347,0,0,0.333333,332,1,0.75,FALSE
27,36,0,27,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
10,18,1,9,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
15,34,0,15,190,0.6,0.857143,0.5,36,8,2,FALSE
20,28,15,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
4,10,1,3,33,0,0,0.666667,15.5,3,1.5,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
9,69,1,9,671,0.75,0,0.5,110.166667,16,3.6667,FALSE
20,20,0,20,75,0,0.8,0.666667,36,1,0.5,FALSE
16,18,2,14,70,0,0.857143,0.625,34,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,25,1,11,177,0.5,0.938053,0.4,18,1,0.7778,FALSE
14,28,1,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
27,46,2,25,270,0,0.871795,0.611111,37,2,0.8571,FALSE
12,32,4,9,169,0.666667,0.826923,0.216667,15.3,4,1.3,FALSE
11,9,0,11,23,0,0.979381,0.666667,6.666667,1,0.6667,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
26,4,22,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
10,14,0,10,52,0,0.84,0.733333,7.333333,1,0.6667,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
48,133,3,45,1082,0.2,0.4375,0.26,96.909091,24,5.3636,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
1,5,0,1,67,0,0,0,12,0,0,FALSE
27,65,0,27,392,0.3,0.764706,0.55,62.666667,10,2.1667,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
11,30,0,11,153,0.333333,0.947368,0.625,49,8,2.6667,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
12,23,0,12,163,0,0.857143,0.625,80.5,1,0.5,FALSE
6,23,0,6,87,0,0,0.666667,27,2,1,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
22,28,0,22,126,0,0.916667,0.625,61.5,1,0.5,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
14,7,11,3,7,0,0,0.52381,0,1,1,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
16,30,0,16,100,0,0.857143,0.625,49,4,2,FALSE
41,102,9,32,517,0.333333,0,0.493506,41.583333,19,3,FALSE
13,28,1,12,164,0,0.980392,0.4,39.75,11,3.25,FALSE
5,11,1,4,47,0.333333,0,0.333333,10,2,0.75,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,14,0,6,34,0,0.972477,0.4375,7.5,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
43,10,38,5,10,0,0,0.28,0,1,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
17,58,1,16,365,0.666667,0,0.333333,50.714286,13,2.5714,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,19,0,17,115,0,0.8,0.666667,56.5,1,0.5,FALSE
19,15,0,19,52,0,0.75,0.444444,16,1,0.6667,FALSE
17,20,0,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
23,81,9,14,727,0.25,0,0.2875,63.636364,13,3.2727,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
9,19,1,8,58,0.5,0.545455,0.4,8.333333,2,1,FALSE
9,37,1,8,270,0.875,0,0.333333,36.428571,11,2.1429,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
9,31,0,9,214,1,0.583333,0.366667,29,4,1.1429,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
33,35,0,33,171,1,0,1,68,0,0,FALSE
24,48,1,23,254,0,0.935484,0.36,40.833333,2,1,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
15,15,0,15,44,0,0.8,0.666667,21,2,1,FALSE
9,12,4,5,54,1,0,0.5625,5,1,0.75,FALSE
6,13,1,5,42,0.5,0.333333,0.416667,9,2,0.75,FALSE
25,30,0,25,145,0,0.857143,0.625,71.5,13,6.5,FALSE
23,14,0,23,51,0,0.8,0.666667,24.5,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
16,22,0,16,111,0.4,0.884615,0.666667,20.2,1,0.6,FALSE
7,9,1,6,20,0,0.964286,0.666667,9,1,0.5,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
11,15,10,1,86,0,0,0.375,7.2,2,1,FALSE
8,40,2,6,725,0.769231,0,0.493333,43.5,5,2.0625,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
15,18,0,15,69,0,0.9375,0.625,33.5,1,0.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
3,6,0,3,13,0,0,0.5625,2.25,1,0.75,FALSE
15,20,0,15,80,0,0.857143,0.6,11.833333,1,0.6667,FALSE
12,20,0,12,114,0,0.875,0.625,56,11,5.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
15,28,2,13,122,0,0.978723,0.555556,28.75,1,0.5,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
22,53,2,20,529,1,0,0.333333,104.4,4,1.6,FALSE
20,35,0,20,335,0.222222,0.857143,0.9,53.333333,4,1.1667,FALSE
13,20,8,5,81,1,0,0.22619,4.5,1,0.9286,FALSE
5,1,1,4,1,0,0,1,0,1,1,FALSE
29,57,0,29,305,0.333333,0.96748,0.466667,49.333333,9,2.5,FALSE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
20,29,3,17,103,0,0.941176,0.666667,19,1,0.6,FALSE
11,25,1,10,83,0,0.6,0.44,15.4,5,1.8,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
10,28,0,10,160,0,0.933333,0.75,77,5,2.5,FALSE
5,8,3,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
11,13,0,11,54,0,0.875,0.625,26,4,2,FALSE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
15,23,0,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
2,18,0,2,81,0.833333,0,0.333333,17.75,1,0.5,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
7,10,5,2,35,0,0.969697,1,5.4,1,0.6,FALSE
4,2,2,2,2,0,0,0.75,0,1,1,FALSE
5,40,0,5,347,0.75,0.914286,0.4,66.8,9,2.2,FALSE
13,14,4,9,55,0,0.875,0.666667,26.5,4,2,FALSE
21,13,0,21,45,0,0.857143,0.6,21.5,3,1.5,FALSE
42,159,24,19,1939,0.05,0.741379,0.234375,111.882353,37,7.1176,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
13,4,9,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
10,7,1,9,24,0,0.875,0.625,11,2,1,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
11,28,0,11,124,0.25,0.942857,0.777778,29,4,1.25,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
10,19,5,5,73,0.666667,0,0.28,6,1,0.9,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
9,8,0,9,34,0,0.857143,0.625,16,4,2,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
17,22,2,15,140,0,0.875,0.625,69,1,0.5,FALSE
24,45,0,24,210,0,0.857143,0.625,68.333333,5,1.6667,FALSE
6,26,0,6,106,0,0,0.583333,25.5,8,2.75,FALSE
17,44,7,10,316,0.857143,0,0.225,18.3125,3,1.125,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
21,30,2,19,103,0,0.948276,0.5,19,1,0.6,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
1,3,0,1,7,0,0.975,1,2.5,1,0.5,FALSE
0,5,0,0,53,0,0,0,12,0,0,FALSE
8,4,8,0,56,0.125,0,0.75,15,1,0.3333,FALSE
30,41,0,30,335,1,0.660377,0.210526,16.473684,13,3.2105,FALSE
11,14,1,10,48,0,0.869565,0.5,8,1,0.6,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
7,7,0,7,18,0,0.9,0.4,2.6,1,0.8,FALSE
18,43,1,17,184,0,0.966102,0.555556,44.25,1,0.5,FALSE
6,8,0,6,22,0,0.966667,0.666667,10,1,0.5,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
9,28,0,9,124,0,0.732143,0.410714,6.6875,2,1,FALSE
61,26,30,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
11,5,4,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,47,1,21,326,0,0.967742,0.375,63.6,1,0.6,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
30,109,1,29,638,0,0.927273,0.36,104.666667,2,0.8333,FALSE
5,25,0,5,234,0,0.916667,0.375,56.75,2,1,FALSE
22,19,9,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
4,10,0,4,48,0,0.8,0.625,11,5,1.75,FALSE
11,27,6,5,341,0,0.916667,0.375,83.5,2,1,FALSE
14,41,1,13,215,0,0.932203,0.5,34.333333,1,0.6667,FALSE
157,0,157,0,599,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
30,67,0,30,513,0.333333,0.764706,0.35,83,15,3,FALSE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,FALSE
19,49,3,16,296,0,0.93617,0.457143,35.625,1,0.75,FALSE
14,13,8,6,36,0,0.6,0.444444,5,2,0.8333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
6,4,4,2,13,0,0.75,0.533333,3.333333,1,0.6667,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
18,28,0,18,118,0,0.875,0.6,58,10,5,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
16,18,1,15,76,0,0.944444,0.625,37,1,0.5,FALSE
20,17,1,19,108,0,0.944444,0.625,53,1,0.5,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
18,31,6,12,102,0,0.936508,0.466667,15.5,1,0.6667,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
28,63,0,28,473,0.307692,0.928571,0.75,152.333333,12,4,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
5,12,0,5,58,1,0.988372,0.666667,18,2,0.6667,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
16,18,2,14,70,0,0.875,0.625,34,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
26,4,22,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
21,48,2,19,204,0,0.966102,0.555556,49.25,1,0.5,FALSE
14,47,0,14,313,0.625,0.795918,0.257576,24.416667,11,2.25,FALSE
13,15,0,13,60,0,0.846154,0.733333,8.666667,1,0.6667,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
4,13,0,4,88,0,0,0.75,43,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
8,30,4,6,188,0.5,0.9869,0.428571,21.25,1,0.75,FALSE
14,9,3,11,28,0,0.875,0.625,13,1,0.5,FALSE
13,11,1,12,30,0,0.875,0.666667,14,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
18,33,0,18,117,0,0,0.5,28,2,1,FALSE
15,14,0,15,97,0,0.666667,0.45,23.25,5,3.5,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
15,11,4,11,41,0,0.875,0.666667,19.5,3,1.5,FALSE
21,35,3,18,355,0,0.946237,0.541667,49.285714,1,0.7143,FALSE
19,25,0,19,112,0.666667,0.857143,0.6,35.333333,7,2.3333,FALSE
15,21,1,14,85,0,0.875,0.625,41.5,1,0.5,FALSE
15,13,6,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,10,0,11,44,0,0.857143,0.625,20.5,2,1,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
9,12,2,7,47,0,0.857143,0.625,22.5,4,2,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
32,15,26,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,12,1,15,40,0,0.875,0.625,19,1,0.5,FALSE
17,18,1,16,73,0,0.875,0.6,35.5,6,3,FALSE
16,84,3,16,660,0.875,0,0.46875,71.444444,4,1.7778,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
12,13,0,12,55,0.5,0.958333,0.666667,25.5,1,0.5,FALSE
10,1,8,2,1,0,0,1,0,1,1,FALSE
13,19,0,13,76,0,0.857143,0.6,11.166667,1,0.6667,FALSE
17,18,0,17,68,0,0.857143,0.625,33,1,0.5,FALSE
96,17,84,12,58,0,0.666667,0.6,13,1,0.5,FALSE
36,75,0,36,616,1,0.823529,0.583333,121.4,9,2.4,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
15,13,0,15,54,0,0.8,0.666667,26,4,2,FALSE
7,20,1,6,64,0.5,0.9375,0.666667,19.666667,2,0.6667,FALSE
3,21,3,0,93,0.5,0,0.24,17.2,2,1,FALSE
16,18,0,16,91,1,0,1,36,0,0,FALSE
16,14,5,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
16,59,1,15,626,0.934783,0,0.56,51.727273,5,2.0909,FALSE
