@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
15,42,2,13,326,0.5,0,0.5,107,10,3.3333,FALSE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,FALSE
17,27,2,15,130,0,0.857143,0.625,64,1,0.5,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
11,34,2,9,227,1,0.777778,0.8,36.666667,5,1.3333,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
20,29,3,17,103,0,0.941176,0.666667,19,1,0.6,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
24,47,2,22,187,0,0.9375,0.4,35.8,2,0.8,FALSE
48,118,1,47,999,0,0,0.333333,245.5,1,0.75,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,FALSE
28,48,0,28,327,0.428571,0.764706,0.6,63,5,2.6,FALSE
22,22,1,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
19,35,0,19,206,0.2,0.95,0.75,66,7,2.3333,FALSE
12,16,0,12,65,1,0,0.666667,31,2,1,FALSE
10,18,0,10,108,1,0.933333,0.75,52.5,10,5,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
15,24,3,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
19,14,0,19,108,0,0.875,0.625,53,5,2.5,FALSE
15,39,0,15,264,0.666667,0.829787,0.333333,27.666667,11,2.6667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
10,50,0,10,264,0.75,0.945455,0.5,51,14,3.8,FALSE
35,100,1,35,721,0.5,0.5,0.175824,50.071429,13,3.0714,FALSE
6,14,0,6,66,0.5,0.941176,0.666667,20.333333,2,0.6667,FALSE
2,14,0,2,49,1,0.882353,0.583333,11,3,1.25,FALSE
2,3,0,2,79,0,0,0,11,0,0,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
11,13,1,10,50,0,0.857143,0.625,24,3,1.5,FALSE
16,28,1,15,79,0,0.969466,0.314286,14.6,6,1.8,FALSE
25,22,0,25,82,0,0.884615,0.666667,15,1,0.6,FALSE
15,23,1,14,110,0,0.96875,0.555556,25.75,1,0.5,FALSE
6,12,0,6,46,0,0.875,0.666667,7.6,1,0.6,FALSE
7,6,3,4,6,0,0,0.458333,0,1,1,FALSE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
20,26,0,20,145,0,0.875,0.625,71.5,12,6,FALSE
10,18,1,9,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
13,19,0,13,75,0,0.857143,0.625,36.5,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
26,21,0,26,163,0,0.944444,0.625,80.5,1,0.5,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
17,16,0,17,85,0,0.875,0.625,41.5,3,1.5,FALSE
11,20,2,9,96,0,0.977011,0.555556,22.25,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
47,128,18,40,1089,0.5625,0.639344,0.144928,45.652174,16,2.1304,FALSE
22,17,14,8,221,0.5,0,0.555556,50.25,1,0.5,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
36,74,0,36,695,0,0.944444,0.625,346,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
12,20,2,10,94,0,0.977011,0.555556,21.75,1,0.5,FALSE
6,19,2,4,167,1,0.785714,0.4,40,6,2.75,FALSE
7,14,3,4,39,0,0,0.5,18.5,3,1.5,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
22,42,5,17,261,0.333333,0.789474,0.5,42,4,1.8333,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
14,23,0,14,496,0,0.88,0.5625,123,1,0.75,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
23,37,1,22,157,0,0.960784,0.555556,37.5,1,0.5,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
16,34,3,14,110,0,0.941667,0.416667,12.5,4,1.375,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
5,12,0,5,58,1,0.988372,0.666667,18,2,0.6667,FALSE
10,26,3,7,293,0.5,0,0.5,57.2,4,2.4,FALSE
26,32,0,26,198,0,0.857143,0.625,98,18,9,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
28,56,2,26,282,0,0.951613,0.666667,54.8,1,0.6,FALSE
34,69,3,31,832,0.428571,0.833333,0.375,102.125,10,2.5,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
12,32,1,11,156,0.5,0,0.333333,37,9,2.75,FALSE
16,22,0,16,71,1,0.993056,0.75,34,8,4,FALSE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
10,29,0,10,287,0.75,0.818182,0.4,45.5,6,2.1667,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
18,21,0,18,89,0,0.875,0.625,43.5,4,2,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
18,21,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
25,49,2,23,242,0,0.957447,0.5,38.666667,1,0.6667,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
17,33,0,17,179,0,0.7,0.35,43.25,8,3.25,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
3,5,1,2,13,0,0,0.666667,3.333333,1,0.6667,FALSE
17,35,2,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
10,21,0,10,55,0,0,0.666667,26.5,1,0.5,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
11,20,0,11,75,0,0.875,0.625,36.5,5,2.5,FALSE
13,30,0,13,525,0.111111,0.955556,0.666667,128,12,3.5,FALSE
16,25,2,14,187,0,0.94,0.666667,35.8,1,0.6,FALSE
11,17,0,11,238,1,0.636364,0.366667,38.166667,7,2.8333,FALSE
17,25,4,13,197,1,0.75,0.4,48,4,1.25,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
21,26,0,21,173,0,0.875,0.666667,32.4,1,0.6,FALSE
5,23,1,4,225,0,0.833333,0.611111,74,1,0.6667,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
12,31,0,12,177,0.6,0.978723,0.75,85,8,4,FALSE
4,42,3,2,206,1,0,0.642857,24,5,1.5,FALSE
13,18,0,13,53,1,0.857143,0.625,25,5,2.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
8,24,1,7,178,1,0.5,0.242857,16.5,2,0.9,FALSE
15,26,0,15,113,1,0.857143,0.5,17.5,1,0.6667,FALSE
12,11,0,12,41,1,0.8,0.666667,19,1,0.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
16,24,2,14,99,0,0.96,0.555556,23,1,0.5,FALSE
20,18,0,20,76,0,0.875,0.625,37,1,0.5,FALSE
4,48,0,4,402,0.416667,0.726027,0.142292,15.956522,14,1.8261,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
23,29,0,23,110,0,0.827586,0.466667,14.285714,3,1,FALSE
24,42,6,18,218,0,0,0.25,16.916667,3,2.5,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
12,10,0,12,38,0,0.916667,0.625,18,1,0.5,FALSE
14,20,1,13,61,0,0.875,0.4,10.6,1,0.6,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
6,17,1,5,58,0,0.970297,0.5,9.8,1,0.6,FALSE
20,34,2,18,182,0,0.923077,0.666667,28.833333,1,0.6667,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
14,22,0,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
25,69,10,15,530,0.75,0,0.20625,29.705882,7,2.0588,FALSE
15,16,0,15,103,0,0.888889,0.666667,50.5,1,0.5,FALSE
26,22,0,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
71,96,29,42,2297,0.096774,0,0.154167,89.64,49,6.24,FALSE
7,11,1,6,74,0,0,0.75,36,9,4.5,FALSE
8,28,2,6,192,1,0,0.333333,30.5,4,2,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
18,21,5,13,94,0,0.875,0.625,46,1,0.5,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
5,97,0,5,2042,0.181818,0,0.339506,73.814815,10,3.2963,FALSE
30,86,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,26,1,16,125,0,0.8,0.666667,61,1,0.5,FALSE
15,44,2,13,365,0,0.945055,0.5,50.857143,1,0.7143,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
8,30,4,6,188,0.5,0.9869,0.428571,21.25,1,0.75,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
4,3,1,3,7,0,0.916667,0.625,2.5,1,0.5,FALSE
7,18,0,7,91,0.5,0.886364,0.333333,13.833333,6,2,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
11,35,0,11,114,0.5,0,0.666667,54,4,2,FALSE
7,7,0,7,18,0,0.9,0.4,2.6,1,0.8,FALSE
15,13,0,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,11,0,5,28,0,0,0.666667,13,1,0.5,FALSE
20,27,1,19,145,0.5,0.977011,0.555556,33.75,1,0.5,FALSE
21,20,0,21,87,0,0.875,0.625,42.5,3,1.5,FALSE
5,11,0,5,75,0,0.916667,1,36,2,1,FALSE
26,9,23,3,9,0,0,0.666667,0,1,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
16,33,2,14,237,0,0.857143,0.666667,77.333333,24,8,FALSE
4,39,2,2,217,1,0,0.208791,6.961538,6,1.1923,FALSE
1,17,1,0,131,0,0,0.407407,12.888889,5,1.5556,FALSE
19,20,2,17,111,0,0.947368,0.666667,20.8,1,0.6,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
10,16,0,10,66,0,0.875,0.625,32,6,3,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
28,25,0,28,146,0,0.9375,0.625,72,1,0.5,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
22,22,5,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
25,54,0,25,249,0.166667,0,0.444444,59.75,11,3,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,24,0,13,92,0,0,0.777778,29.666667,1,0.6667,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
25,60,0,25,409,1,0.785714,0.357143,97.25,4,1.75,FALSE
14,16,1,13,50,0,0.923077,0.555556,10.75,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,31,0,9,214,1,0.583333,0.366667,29,4,1.1429,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
10,11,0,10,45,0,0.857143,0.666667,21.5,4,2,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
29,92,1,28,913,0.736842,0,0.2,58.6,15,3.4667,FALSE
17,18,0,17,67,0,0.875,0.666667,12,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
42,77,10,32,693,0.4375,0,0.195238,31.238095,5,1.2381,FALSE
8,10,0,8,34,0,0.857143,0.625,16,3,1.5,FALSE
22,27,0,22,106,0,0.857143,0.44,16.166667,1,0.6667,FALSE
12,16,0,12,65,0,0.666667,0.5,20.666667,2,1,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
12,17,2,10,115,0.5,0.8,0.75,52.5,4,2,FALSE
6,13,0,6,58,0,0.666667,0.666667,28,5,2.5,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,FALSE
34,32,0,34,216,0,0.882353,0.4,71,2,1,FALSE
1,6,0,1,59,0,0.981481,1,18.666667,1,0.6667,FALSE
11,28,0,11,124,0.25,0.942857,0.777778,29,4,1.25,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
3,4,2,1,9,0,0.888889,0.75,3.5,1,0.5,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
10,18,1,9,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
4,39,0,4,379,0.75,0.942857,0.466667,91.75,5,1.5,FALSE
26,28,1,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
16,27,0,16,143,0.5,0.886364,0.333333,22.5,12,3,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
14,21,9,5,83,0.75,0,0.283333,5.583333,1,0.9167,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
10,13,0,10,39,1,0.857143,0.366667,5.333333,1,0.8333,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
15,26,0,15,156,0.75,0.818182,0.3,24.333333,1,0.6667,FALSE
15,23,1,14,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
5,19,1,4,107,0.8,0.823529,0.5,19.4,4,1.4,FALSE
20,34,0,20,115,0,0,0.777778,37,2,1,FALSE
11,22,1,10,113,0.5,0.916667,0.75,35.333333,4,1.3333,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
15,25,0,15,159,0,0.818182,0.9,30.2,2,1,FALSE
19,22,0,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
18,17,3,15,64,0,0.857143,0.625,31,4,2,FALSE
18,21,5,13,94,0,0.875,0.625,46,1,0.5,FALSE
2,3,2,0,8,1,0,0.5,2.5,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
10,26,0,10,132,0,0.925,0.666667,31.75,2,1.25,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
1,6,0,1,39,0,0.981481,1,12,1,0.6667,FALSE
13,18,0,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,FALSE
16,14,1,15,58,0,0.875,0.625,28,3,1.5,FALSE
16,24,2,15,105,0,0.966667,0.466667,24.5,3,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,11,0,12,39,0,0.875,0.625,18.5,4,2,FALSE
22,47,1,21,326,0,0.967742,0.375,63.6,1,0.6,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
13,33,2,11,164,0,0.789474,0.45,31.4,5,1.8,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
3,8,1,2,79,1,0,0.666667,37.5,1,0.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
12,22,0,12,156,0,0.857143,0.583333,77,15,7.5,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
8,11,0,8,37,0,0.833333,0.666667,17,1,0.5,FALSE
48,118,1,47,999,0,0,0.333333,245.5,1,0.75,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,FALSE
6,4,4,2,13,0,0.75,0.533333,3.333333,1,0.6667,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
12,8,1,11,29,0,0.875,0.625,13,2,1,FALSE
14,12,1,13,50,0,0.875,0.625,24,2,1,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
10,19,0,10,74,0,0.875,0.625,36,7,3.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
21,21,0,21,61,0,0.8,0.666667,29.5,1,0.5,FALSE
10,29,0,10,114,0,0,0.5625,27.25,2,1,FALSE
13,25,1,12,109,0,0.977011,0.555556,25.5,1,0.5,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
15,13,4,11,161,0,0.875,0.583333,79.5,1,0.5,FALSE
18,25,0,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,0,11,0,28,0,0,0,0,0,0,FALSE
19,22,0,19,115,0,0.857143,0.625,56.5,14,7,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
7,6,7,0,30,1,0,0.6,4.6,1,0.8,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
11,19,1,10,78,0,0.978723,0.555556,17.75,1,0.5,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
15,40,0,15,230,0.2,0.866667,0.5,55.25,6,1.75,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
6,16,3,3,79,1,0,0.28,6.5,1,0.9,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
14,16,8,6,51,0,0.636364,0.444444,7.333333,3,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
22,20,0,22,97,0,0.875,0.625,47.5,1,0.5,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
12,10,0,12,30,0,0.857143,0.625,14,2,1,FALSE
12,16,1,11,58,0,0.875,0.666667,28,4,2,FALSE
4,39,2,2,217,1,0,0.208791,6.961538,6,1.1923,FALSE
26,17,3,23,174,0,0.944444,0.625,86,1,0.5,FALSE
4,14,0,4,55,0.5,0.818182,0.416667,12.25,1,0.5,FALSE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,FALSE
5,9,1,4,36,0,0.888889,0.583333,8,2,1,FALSE
11,22,0,11,79,0,0.857143,0.625,38.5,1,0.5,FALSE
18,15,6,12,65,0,0.875,0.625,31.5,6,3,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
10,47,0,10,249,1,0.945455,0.5,48.2,14,3.8,FALSE
20,43,1,20,169,0.5,0.953488,0.5,32,5,1.6,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
5,15,0,5,63,0,0.857143,0.666667,30,3,1.5,FALSE
35,33,2,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
17,20,0,17,73,0,0.88,0.666667,13,1,0.6,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
15,38,0,15,189,0.2,0.866667,0.833333,45,6,1.75,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
11,23,0,11,197,0.6,0.9,0.428571,47,4,1.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
18,28,8,10,345,0,0,0.266667,68,6,3.8,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
9,13,0,9,45,0,0.714286,0.6,7.6,2,1,FALSE
14,32,0,14,148,1,0,0.55,35.5,6,3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,22,0,18,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
8,13,1,7,39,0,0.944444,0.625,18.5,1,0.5,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
16,20,10,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
16,18,0,16,91,1,0,1,36,0,0,FALSE
17,30,0,17,136,0,0.851852,0.733333,21.166667,1,0.6667,FALSE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
23,65,0,23,809,0.692308,0.62069,0.277778,60.230769,11,2.9231,FALSE
61,27,45,17,317,1,0,0.26,30.3,1,0.9,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
12,12,0,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
27,56,19,8,416,0.75,0,0.212121,30.384615,13,3.9231,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
23,89,1,22,327,0.25,0,0.6,52.833333,1,0.6667,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
11,8,0,11,40,0,0.857143,0.625,19,4,2,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,12,0,7,52,0,0.857143,0.666667,25,4,2,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
14,29,0,14,94,1,0,0.75,30,3,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
