@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,24,2,15,100,0,0.948276,0.666667,18.4,1,0.6,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
1,4,0,1,12,0,0.933333,0.75,5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,6,2,6,18,0,0.857143,0.625,8,1,0.5,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
10,29,0,10,346,0.727273,0.818182,0.36,54.833333,7,2.3333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
21,45,0,21,180,0,0.875,0.666667,58.666667,1,0.3333,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,19,1,10,69,0,0.875,0.666667,33.5,5,2.5,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
2,8,0,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,FALSE
14,23,1,13,100,0,0.947368,0.583333,18.6,2,0.8,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
5,12,1,4,73,0,0.916667,0.4,16.5,1,0.5,FALSE
30,49,1,29,514,1,0.363636,0.382716,50.3,15,7,FALSE
4,28,0,4,158,0.333333,0.942857,0.5,37.75,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
37,74,0,37,549,0,0.625,0.5,135.75,1,0.75,FALSE
8,18,0,8,73,1,0.75,0.666667,17,4,1.75,FALSE
6,3,4,2,3,0,0,0.52381,0,1,1,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
24,45,0,24,210,0,0.857143,0.625,68.333333,5,1.6667,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
13,9,0,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
13,9,0,13,60,0,0.857143,0.625,29,6,3,FALSE
22,22,5,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
19,20,1,18,70,0,0.964286,0.555556,16,1,0.5,FALSE
8,46,0,8,523,0.2,0,0.4,85.333333,25,5.3333,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
73,75,0,73,366,1,0,1,146,0,0,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,FALSE
14,22,2,12,143,0,0.807692,0.5,18.857143,2,0.8571,FALSE
6,15,3,3,179,0.5,0,0.4,28.166667,3,1.3333,FALSE
6,8,1,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
7,9,0,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
12,23,0,12,78,0,0.875,0.666667,37.5,4,2,FALSE
9,15,0,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
7,24,2,5,24,0,0,0.236111,0,1,1,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
18,35,1,17,177,0,0.95082,0.35,33.8,3,1,FALSE
13,16,0,13,55,0,0.857143,0.625,26.5,4,2,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
7,10,5,2,35,0,0.971963,1,5.4,1,0.6,FALSE
14,24,1,13,99,0,0.977273,0.555556,23.25,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,13,1,2,57,0,0.984848,0.5,17.333333,1,0.3333,FALSE
21,24,0,21,112,0,0.875,0.666667,21,1,0.6,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
23,47,2,21,309,0,0.945055,0.5,42.857143,1,0.7143,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
13,38,0,13,241,0,0.538462,0.428571,33.142857,4,2.2857,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,20,1,12,97,0.5,0.823529,0.392857,22.75,1,0.75,FALSE
12,41,0,12,383,0.666667,0.857143,0.466667,60.833333,13,4.3333,FALSE
11,33,0,11,155,0.5,0.857143,0.555556,37.25,14,3.75,FALSE
10,26,0,10,178,0.571429,0.904762,0.5,41.75,5,1.5,FALSE
15,15,0,15,57,0,0.833333,0.6,8.166667,1,0.6667,FALSE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,FALSE
5,19,3,2,71,0,0,0.333333,16.25,2,1,FALSE
15,19,0,15,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
9,10,0,9,30,0,0.913043,0.555556,6,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
23,23,0,23,103,0,0.875,0.625,50.5,3,1.5,FALSE
5,9,3,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
20,28,0,20,155,0,0.857143,0.625,50.333333,1,0.3333,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
7,3,3,4,3,0,0,0.555556,0,1,1,FALSE
9,21,0,9,84,1,0.875,0.625,40.5,9,4.5,FALSE
31,91,0,31,706,0.5,0.444444,0.3125,116.333333,13,6.1667,FALSE
15,19,0,15,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
30,63,0,30,603,0.181818,0.904762,0.555556,147,10,2.75,FALSE
6,2,3,3,2,0,0,0.833333,0,1,1,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,18,1,8,90,0,0.9375,0.666667,44,3,1.5,FALSE
48,24,42,6,170,1,0,0.321429,10.928571,5,2,FALSE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,FALSE
7,6,1,6,18,0,0.857143,0.625,8,1,0.5,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
17,28,0,17,100,0,0.5,0.6,32,1,0.6667,FALSE
6,7,3,3,24,0,0.777778,0.555556,7,2,1,FALSE
14,22,1,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
41,41,21,20,176,0,0.8,0.666667,20.625,1,0.75,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
25,39,3,22,393,0,0.958333,0.733333,64,1,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,6,0,3,26,1,0.933333,0.75,11.5,4,2,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
14,25,1,13,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
22,14,11,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
17,16,5,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
69,200,1,68,1919,0.764706,0,0.112857,51.833333,12,2.9167,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
21,15,0,21,78,0,0.857143,0.6,38,2,1,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
19,51,0,19,149,0,0,0.666667,73.5,7,3.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
26,4,25,1,12,0,1,0.833333,4.5,0,0,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
25,98,3,23,1514,0.558824,0,0.34375,163.444444,35,7.2222,FALSE
7,17,1,6,66,0.333333,0.957143,0.285714,8,1,0.8571,FALSE
13,42,0,13,193,0,0.65,0.458333,23.125,9,2.375,FALSE
12,16,0,12,97,0.333333,0.958333,0.666667,46,7,3.5,FALSE
10,13,0,10,53,0,0.875,0.625,25.5,4,2,FALSE
20,29,4,16,191,1,0,0.482143,22.75,16,3,FALSE
12,22,2,10,112,0,0,0.333333,36.333333,12,4.6667,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
13,38,0,13,241,0,0.538462,0.428571,33.142857,4,2.2857,FALSE
10,1,7,3,1,0,0,1,0,1,1,FALSE
11,7,2,9,44,0,0.875,0.625,21,4,2,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
6,13,0,6,50,0,0.857143,0.666667,24,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,24,2,14,124,0,0.857143,0.625,61,1,0.5,FALSE
12,18,0,12,66,0,0.875,0.6,9.5,1,0.6667,FALSE
29,30,3,26,128,0,0.827586,0.722222,16.857143,1,0.7143,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
12,20,0,12,104,0,0.545455,0.5,16.333333,5,1.5,FALSE
7,2,3,4,2,0,0,1,0,1,1,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
14,81,2,12,700,1,0,0.241071,45.2,12,2.6,FALSE
7,5,0,7,12,0,0.833333,0.666667,5,1,0.5,FALSE
18,28,0,18,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
27,72,0,27,393,0.636364,0.652174,0.592593,37.2,5,1.8,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2.3333,FALSE
19,19,6,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
17,13,6,11,52,0,0.875,0.55,9.4,5,1.6,FALSE
18,16,1,17,64,0,0.875,0.6,31,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
15,28,0,15,240,0,0.8,0.666667,118.5,1,0.5,FALSE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
19,23,0,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
42,93,4,38,1058,0.35,0,0.223776,85.5,17,4.8333,FALSE
15,23,1,14,94,0,0.978261,0.555556,21.75,1,0.5,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
68,144,6,62,2655,1,0,0.222222,138.052632,6,1.4211,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
23,38,1,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,FALSE
26,53,0,26,433,0,0.916667,0.625,215.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,9,0,11,28,0,0.875,0.625,13,1,0.5,FALSE
14,20,1,13,82,0.4,0.957447,0.555556,18.25,1,0.5,FALSE
11,18,0,11,56,0,0,0.666667,27,1,0.5,FALSE
7,5,1,6,31,0.857143,0.8,0.5625,5,1,0.75,FALSE
16,13,4,12,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
22,28,0,22,126,0,0.923077,0.625,61.5,1,0.5,FALSE
9,8,0,9,24,0,0.958333,0.666667,11,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
13,46,0,13,261,0,0.892857,0.314286,36.142857,8,4.1429,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
33,84,9,24,572,0.8,0,0.222222,34.125,19,2.3125,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
27,33,0,27,130,0,0.857143,0.44,20.166667,1,0.6667,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
9,35,3,6,160,0.6,0,0.375,21.142857,3,1.2857,FALSE
56,94,10,46,616,0,0.765957,0.75,46.076923,2,0.9231,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
42,73,8,34,685,0,0.2,0.234127,31.190476,8,2.8095,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,23,0,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
23,50,2,21,257,0,0.95,0.583333,49.8,1,0.6,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
13,13,4,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
1,25,1,0,349,1,0,0.642857,48.428571,1,0.8571,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,FALSE
14,38,0,14,165,0.571429,0,0.4,25.333333,3,1.1667,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
27,63,8,19,362,0,0.905263,0.625,31.727273,1,0.8182,FALSE
5,18,1,5,92,0,0.916667,0.4,21,1,0.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,19,0,17,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
7,14,0,7,67,0.5,0.975,1,20.666667,1,0.3333,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
11,21,1,10,123,0,0.965909,0.4375,23,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,12,0,6,46,0,0.888889,0.666667,7.6,1,0.6,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
14,41,1,13,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
19,23,0,19,91,0,0.875,0.625,44.5,8,4,FALSE
16,20,1,15,89,0,0.977273,0.555556,20.75,1,0.5,FALSE
43,81,4,39,777,0.5,0,0.5,153.2,1,0.6,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
29,46,1,28,266,0,0.875,0.625,131,5,2.5,FALSE
9,20,0,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
8,22,0,8,129,0.5,0.954545,0.75,41.333333,7,2.3333,FALSE
23,57,0,23,1154,0.416667,0.692308,0.31746,113.2,7,3,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
11,10,1,10,35,1,0.875,0.625,16,2,1,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
13,11,0,13,36,0,0.9375,0.625,17,1,0.5,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,22,0,17,80,0,0.857143,0.625,39,1,0.5,FALSE
5,13,0,5,78,1,0.894737,0.537037,11.833333,4,0.8333,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
24,8,1,23,76,0,0.875,0.625,37,1,0.5,FALSE
7,7,1,6,23,0,0.875,0.625,10.5,1,0.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,FALSE
10,15,1,9,57,0,0.966667,0.555556,12.5,1,0.5,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
10,3,8,2,10,0,0.952381,0.75,4,1,0.5,FALSE
23,31,0,23,154,0,0.666667,0.416667,37.5,5,2.75,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
10,3,8,2,10,0,0.952381,0.75,4,1,0.5,FALSE
3,35,0,3,266,0.75,0,0.416667,51.4,5,2,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,18,0,7,91,0.5,0.886364,0.333333,13.833333,6,2,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
42,73,8,34,685,0,0.2,0.234127,31.190476,8,2.8095,FALSE
23,38,1,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
23,24,1,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
14,9,10,4,9,0,0,0.4,0,1,1,FALSE
22,42,1,21,146,0,0.977273,0.555556,35,1,0.5,FALSE
25,50,0,25,300,0,0.833333,0.45,74,3,1.5,FALSE
15,26,0,15,156,0.75,0.818182,0.3,24.333333,1,0.6667,FALSE
42,84,0,42,456,1,0.166667,0.361111,74.666667,12,4.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
4,37,1,3,259,0.5,0,0.416667,34.571429,4,1.4286,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
10,11,3,7,42,1,0.818182,0.5,12.666667,1,0.6667,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
21,139,1,21,2798,0.516667,0.816667,0.21256,113.083333,11,1.5,FALSE
30,58,0,30,306,0,0.875,0.625,152,19,9.5,FALSE
12,19,0,12,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
4,26,1,3,102,0,0.592593,0.213043,3.434783,1,0.9565,FALSE
17,32,0,17,193,0.333333,0.95,0.6,62.333333,9,3,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,29,3,10,110,0.5,0.857143,0.555556,26,6,1.75,FALSE
19,25,2,17,123,0,0.875,0.625,60.5,1,0.5,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
66,68,0,66,331,1,0,1,132,0,0,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
19,15,2,17,78,0,0.875,0.625,38,9,4.5,FALSE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
9,12,2,7,30,0,0,0.666667,9,1,0.6667,FALSE
16,29,1,15,137,0,0.969697,0.555556,32.5,1,0.5,FALSE
16,31,0,16,176,0.333333,0.904762,0.5,42.25,5,1.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
9,11,0,9,43,0,0.8,0.666667,20,1,0.5,FALSE
6,13,1,5,112,0.5,0.833333,0.666667,35.666667,5,2,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
10,19,0,10,74,0,0.875,0.625,36,7,3.5,FALSE
19,2,17,2,2,0,0,1,0,1,1,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
19,21,1,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
11,11,4,7,25,0,0.878788,0.55,4,1,0.8,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
47,15,36,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
44,111,7,37,989,0.2,0.673913,0.671875,56.882353,1,0.8824,FALSE
22,48,2,20,297,0,0.85,0.666667,35.625,2,0.875,FALSE
15,17,0,15,67,0,0.5,0.533333,21.333333,1,0.6667,FALSE
4,14,3,2,68,1,0,0.444444,6.222222,2,1,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
6,21,0,6,151,1,0.847826,0.325,17.375,5,1.875,FALSE
19,17,0,19,64,0,0.8,0.666667,31,1,0.5,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
11,13,4,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
19,20,0,19,75,0,0.875,0.625,36.5,4,2,FALSE
19,20,1,18,70,0,0.964286,0.555556,16,1,0.5,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
9,8,0,9,25,0,0.857143,0.6,11.5,2,1,FALSE
22,32,4,18,771,0.142857,0,0.5,126.333333,2,0.8333,FALSE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,FALSE
11,15,2,9,58,0,0.964286,0.555556,12.75,1,0.5,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
25,4,25,0,4,0,0,1,0,1,1,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
23,30,0,23,169,0,0.875,0.625,83.5,11,5.5,FALSE
18,48,7,11,791,0.875,0,0.233333,59.230769,14,4.6154,FALSE
3,10,0,3,41,0,0,0.666667,19.5,2,1,FALSE
12,28,0,12,123,1,0.9,0.466667,29.5,6,1.75,FALSE
8,12,0,8,46,0,0.875,0.625,22,3,1.5,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
21,26,1,20,121,0,0.8,0.666667,58.5,1,0.5,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
17,113,9,10,1074,0.923077,0.204082,0.178125,24.878049,3,1.3415,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,FALSE
28,27,0,28,131,0,0.857143,0.6,64.5,1,0.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
20,17,7,13,58,0,0.875,0.666667,10,1,0.6,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
24,41,2,23,284,0.166667,0,0.333333,68.5,1,0.5,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
20,9,18,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
