@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,0,0,0,49,0,0,0,0,0,0,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
3,8,0,3,22,0,0.875,0.666667,10,1,0.5,FALSE
16,39,0,16,288,0.545455,0.85,0.875,54.4,6,1.8,FALSE
18,10,12,6,10,0,0,0.311111,0,1,1,FALSE
13,15,0,13,67,1,0.933333,0.75,32,6,3,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
6,4,3,3,4,0,0,0.45,0,1,1,FALSE
9,10,0,9,30,0,0.913043,0.555556,6,1,0.5,FALSE
10,13,1,9,45,0,0.964286,0.555556,9.75,1,0.5,FALSE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,FALSE
7,36,2,5,168,0.333333,0,0.333333,22.571429,5,1.7143,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
12,13,0,12,86,0,0.857143,0.583333,42,1,0.5,FALSE
11,20,1,10,109,0,0.857143,0.625,53.5,10,5,FALSE
9,6,2,7,23,0,0.857143,0.666667,10.5,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,131,6,12,1883,0.954545,0.270833,0.156944,24.493151,14,1.6164,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
27,48,4,23,549,0.0625,0.727273,0.23,52.3,20,3.2,FALSE
7,2,5,2,2,0,0,1,0,1,1,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
17,32,12,5,144,1,0,0.230769,4.153846,1,0.9615,FALSE
18,19,1,17,69,0,0.896552,0.666667,12.2,1,0.6,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
12,9,1,11,34,0,0.875,0.625,16,3,1.5,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
20,36,1,19,175,0,0.962264,0.555556,42,1,0.5,FALSE
8,10,0,8,34,0,0.857143,0.625,16,3,1.5,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
6,6,0,6,26,0,0.857143,0.625,12,2,1,FALSE
12,17,0,12,104,0.5,0.948276,0.45,24.5,8,2.5,FALSE
62,2,61,1,5,0,1,1,4,0,0,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
15,24,0,15,129,0,0.875,0.625,63.5,11,5.5,FALSE
17,18,0,17,70,0,0.857143,0.6,34,1,0.5,FALSE
15,24,0,15,129,0,0.875,0.625,63.5,11,5.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,FALSE
10,17,0,10,70,0,0.875,0.666667,12.4,1,0.6,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
7,24,2,5,24,0,0,0.236111,0,1,1,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
6,17,1,5,58,0,0.970297,0.5,9.8,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
13,9,11,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
26,56,0,26,251,0.25,0,0.75,81.333333,6,2,FALSE
8,10,1,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
10,12,0,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
15,14,3,12,57,0,0.875,0.625,27.5,4,2,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
13,46,0,13,261,0,0.892857,0.314286,36.142857,8,4.1429,FALSE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,FALSE
16,20,0,16,73,0,0.9375,0.625,35.5,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
12,14,3,9,49,0,0.875,0.625,23.5,4,2,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
11,15,0,11,42,0,0.833333,0.533333,5.666667,1,0.6667,FALSE
7,9,0,7,29,0,0.8,0.666667,13.5,1,0.5,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
13,38,0,13,241,0,0.538462,0.428571,33.142857,4,2.2857,FALSE
11,18,0,11,56,0,0,0.666667,27,1,0.5,FALSE
21,139,1,21,2798,0.516667,0.816667,0.21256,113.083333,11,1.5,FALSE
90,239,18,74,2235,0.444444,0,0.256198,64.470588,55,3.8529,FALSE
9,32,4,9,107,0.333333,0.859649,0.266667,10.555556,2,1,FALSE
10,15,4,6,53,0,0.861111,0.333333,7.666667,1,0.8333,FALSE
6,12,0,6,46,0,0.875,0.666667,7.6,1,0.6,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
12,10,0,12,38,0,0.857143,0.6,18,3,1.5,FALSE
13,10,0,13,37,0,0.8,0.666667,17.5,1,0.5,FALSE
15,17,1,14,80,0,0.857143,0.625,39,1,0.5,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
15,30,0,15,268,0,0,0.777778,87.666667,8,5,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,FALSE
15,20,1,14,68,0,0.875,0.6,33,5,2.5,FALSE
18,35,1,17,148,0,0.848485,0.541667,23.333333,8,2.8333,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
29,43,1,28,232,0,0.968421,0.4375,44.8,1,0.6,FALSE
16,11,14,3,16,0,0,0.424242,0,1,1,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
15,51,0,15,417,0.823529,0.931818,0.875,79,5,1.4,FALSE
12,22,0,12,94,0.5,0,1,29.666667,3,1,FALSE
22,28,0,22,131,0,0.851852,0.733333,20.333333,1,0.6667,FALSE
10,16,0,10,90,0,0.857143,0.666667,44,13,6.5,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
9,18,0,9,57,0,0,0.777778,18,1,0.6667,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
11,20,2,9,96,0,0.978261,0.555556,22.25,1,0.5,FALSE
30,55,2,28,293,0.571429,0.960784,0.555556,70.5,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
10,29,1,9,100,0.5,0.764706,0.466667,15.333333,5,1.5,FALSE
9,6,2,7,23,0,0.875,0.666667,10.5,2,1,FALSE
24,31,3,21,135,0,0.978261,0.555556,32,1,0.5,FALSE
40,205,2,38,637,0.857143,0,0.034941,2.103448,1,0.9951,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,13,2,8,86,1,0.571429,0.4,16,1,0.6,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
25,72,0,25,597,0,0.878049,0.444444,97.166667,13,5,FALSE
20,29,4,16,191,1,0,0.482143,22.75,16,3,FALSE
10,25,0,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
31,111,0,31,575,0.666667,0.65,0.267857,62.222222,7,3,FALSE
9,20,8,1,255,0.666667,0.6,0.416667,26.333333,1,0.6667,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
25,33,4,21,178,0.666667,0.891304,0.5,23.571429,2,0.8571,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
13,33,11,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
45,32,5,40,210,0,0.857143,0.625,103.5,9,4.5,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
22,67,0,22,190,0,0.666667,0.5,62,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
10,8,0,10,33,0,0.875,0.625,15.5,3,1.5,FALSE
11,14,0,11,91,0.333333,0.903226,0.5625,21,2,1,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
21,19,0,21,111,1,0.916667,0.625,34.666667,1,0.3333,FALSE
19,19,6,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
12,34,1,11,176,0.5,0,0.433333,23.571429,6,1.8571,FALSE
14,14,1,13,110,0,0,0.5,54,12,6,FALSE
11,22,0,11,79,0,0.875,0.625,38.5,1,0.5,FALSE
9,18,0,9,104,0.333333,0.941176,0.666667,32.666667,3,1,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
34,4,33,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
20,13,0,20,50,0,0.857143,0.6,24,1,0.5,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
10,32,0,10,195,0.5,0.75,0.35,37.2,3,1,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
20,29,2,18,146,0,0,0.55,28.2,5,2,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
18,17,0,18,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
19,21,2,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
30,41,5,25,210,0,0.777778,0.47619,69,5,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
15,11,3,12,64,0,0.857143,0.625,31,4,2,FALSE
15,9,2,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
21,75,0,21,1654,0.625,0.529412,0.343137,90,15,3.1111,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
34,91,0,34,515,0.2,0,0.320513,35.428571,6,2,FALSE
2,44,2,0,384,1,0,0.490196,9.823529,18,1.4706,FALSE
15,25,0,15,132,1,0.875,0.625,42.666667,6,2,FALSE
20,39,0,20,133,0.666667,0,0.75,42.333333,4,1.3333,FALSE
13,15,0,13,55,0,0.8,0.666667,26.5,1,0.5,FALSE
5,30,0,5,153,0.5,0.945455,0.375,29.2,8,2,FALSE
12,12,1,11,35,0,0.878788,0.55,6,1,0.8,FALSE
27,37,0,27,342,0,0.857143,0.625,170,1,0.5,FALSE
13,18,1,12,79,0,0.875,0.625,38.5,6,3,FALSE
16,70,0,16,228,1,0,0.666667,74,4,1.3333,FALSE
15,30,0,15,268,0,0,0.777778,87.666667,8,5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
17,36,15,2,258,1,0,0.185484,6.870968,2,0.9677,FALSE
16,205,0,16,5420,0.954545,0,0.156703,57.673913,47,2.4565,FALSE
12,17,1,12,62,1,0.978022,0.466667,19,1,0.6667,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
10,11,0,10,46,0,0.875,0.625,22,2,1,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
29,43,1,28,232,0,0.968421,0.4375,44.8,1,0.6,FALSE
0,28,0,0,173,1,0,0.5,84.5,11,5.5,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
21,37,0,21,225,0.25,0.846154,0.4,43.2,8,3,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
4,14,4,0,14,0,0,1,0,1,1,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
18,23,1,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
14,25,0,14,222,1,0.857143,0.625,72.666667,1,0.3333,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
16,26,3,13,98,0,0.977273,0.555556,23,1,0.5,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
9,7,0,9,28,0,0.857143,0.625,13,2,1,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
19,17,0,19,72,0,0.875,0.625,35,1,0.5,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
14,19,0,14,56,0,0.892857,0.583333,9.6,1,0.6,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
9,6,2,7,93,0,0,0,72,0,0,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
7,5,1,6,31,0.857143,0.8,0.5625,5,1,0.75,FALSE
12,9,1,11,34,0,0.875,0.625,16,3,1.5,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
10,57,0,10,563,0.882353,0,0.259259,53.6,4,1.9,FALSE
2,14,0,2,149,0,0.916667,0.375,35.75,1,0.75,FALSE
19,74,0,19,421,0.5,0.769231,0.625,82.8,3,1.4,FALSE
6,14,0,6,75,1,0.979167,0.75,36,6,3,FALSE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,FALSE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,FALSE
2,8,0,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
14,24,1,13,113,0,0.967742,0.4,21,1,0.6,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
3,4,0,3,8,0,0.947368,0.666667,3,1,0.5,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
17,34,5,12,248,0.25,0.869565,0.404762,29.5,6,2.125,FALSE
14,25,1,13,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
6,7,3,3,24,0,0.777778,0.555556,7,2,1,FALSE
13,22,0,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
13,18,1,12,77,0,0.875,0.625,37.5,5,2.5,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
9,21,0,9,111,0,0,0.333333,36,12,4.6667,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
13,20,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
15,8,1,14,34,0,0.875,0.625,16,1,0.5,FALSE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
11,19,0,11,74,1,0.857143,0.625,35.5,7,3.5,FALSE
7,2,3,4,2,0,0,0.666667,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
9,8,0,9,34,0,0.857143,0.625,16,4,2,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
9,36,2,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
58,48,13,45,364,0,0.894737,0.571429,119.666667,1,0.6667,FALSE
32,54,2,30,350,0.75,0.545455,0.366667,56.666667,4,1.3333,FALSE
3,4,1,2,7,0,0,0.5,0,1,1,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
27,25,5,22,115,0,0.75,0.416667,27.75,2,1,FALSE
31,31,20,11,185,0,0,0.2,35.8,6,2.2,FALSE
20,28,0,20,155,0,0.857143,0.625,50.333333,1,0.3333,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
9,7,1,8,27,0,0.875,0.625,12.5,2,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
15,22,0,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
22,22,5,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
4,7,0,4,43,0.714286,0.782609,0.380952,5,1,0.8333,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
5,18,2,5,75,0,0.962687,0.291667,11.5,8,2,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
15,17,0,15,67,0,0.5,0.533333,21.333333,1,0.6667,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
14,25,4,14,247,0.444444,0.836735,1,25.444444,2,1,FALSE
12,1,11,1,6,0,0,1,0,1,1,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
15,21,0,15,76,0,0.923077,0.555556,17.25,1,0.5,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
3,35,0,3,326,0.333333,0.942857,0.466667,79.75,4,1.25,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
21,17,0,21,90,0,0.9375,0.625,44,1,0.5,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
29,30,3,26,128,0,0.827586,0.722222,16.857143,1,0.7143,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
30,27,1,29,127,0,0.875,0.625,61.5,1,0.5,FALSE
16,19,3,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
12,14,0,12,57,1,0.777778,0.466667,17,2,1,FALSE
18,50,2,16,222,0,0.968421,0.4375,42.8,1,0.6,FALSE
19,51,0,19,149,0,0,0.666667,73.5,7,3.5,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
26,32,0,26,154,0,0.857143,0.625,76,13,6.5,FALSE
7,9,0,7,29,0,0.8,0.666667,13.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,19,1,12,149,0,0.875,0.666667,73.5,19,9.5,FALSE
34,27,3,31,153,0,0.857143,0.625,75,1,0.5,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
24,45,0,24,210,0,0.857143,0.625,68.333333,5,1.6667,FALSE
5,2,2,3,2,0,0,0.875,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
23,54,2,21,342,0,0.967742,0.375,66.8,1,0.6,FALSE
3,13,1,2,49,0.5,0,0.333333,10.75,3,1,FALSE
9,15,0,9,246,0,0.947368,0.555556,81,1,0.6667,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
4,3,2,2,3,0,0,0.583333,0,1,1,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
23,34,2,21,172,0,0.807692,0.611111,22.857143,2,0.8571,FALSE
9,11,4,5,91,1,0.75,0.52381,29,3,1.3333,FALSE
42,23,31,11,151,1,0.473684,0.194215,5,1,0.9091,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
4,42,0,4,384,0.714286,0.944444,0.466667,93.25,7,2,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
34,62,1,33,513,0.166667,0.071429,0.238095,34.357143,4,1.5,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
9,12,1,8,52,0,0.857143,0.625,25,4,2,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
15,17,1,14,80,0,0.857143,0.625,39,1,0.5,FALSE
6,7,2,4,12,0,0,0.428571,0,1,1,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
6,12,1,5,130,1,0.923077,0.555556,31.25,6,1.75,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
10,25,0,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
8,15,0,8,60,0,0.875,0.625,29,5,2.5,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
23,22,6,17,92,1,0,0.266667,14.166667,5,1.3333,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
16,15,0,16,60,0,0.857143,0.625,29,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
14,29,1,13,135,0.666667,0.875,0.444444,32,6,1.75,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
7,11,2,5,44,0,0,0.2,7.8,2,1.6,FALSE
8,106,1,7,526,0.90625,0,0.215,11.35,10,1.375,FALSE
5,133,0,5,395,1,0,0.12066,2.070313,1,0.9922,FALSE
10,10,0,10,60,0,0.857143,0.625,29,4,2,FALSE
32,37,8,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
23,7,23,0,34,1,0,0.7,5.4,1,0.8,FALSE
23,50,2,21,320,0,0.829268,0.625,34.111111,2,0.8889,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
26,53,0,26,433,0,0.916667,0.625,215.5,1,0.5,FALSE
26,4,22,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
218,296,174,44,4120,0.142857,0.454545,0.21978,81.26,59,4.78,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
26,53,0,26,433,0,0.916667,0.625,215.5,1,0.5,FALSE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
14,68,4,13,419,1,0.981752,0.203704,30.153846,6,1.4615,FALSE
4,12,1,3,30,0,0.829787,0.288889,2.333333,1,0.8889,FALSE
54,34,51,3,298,0.666667,0,0.4,25.545455,6,1.9091,FALSE
