@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,5,1,3,12,0,0.962963,0.666667,5,1,0.5,FALSE
23,23,0,23,103,0,0.875,0.625,50.5,3,1.5,FALSE
7,24,0,7,118,0,0,0.625,57,6,3,FALSE
5,8,2,3,37,0,0,0.75,17.5,3,1.5,FALSE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
7,22,1,6,87,0.5,0.823529,0.5,16,2,0.8,FALSE
11,17,6,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,FALSE
18,19,5,13,103,0,0.961538,0.666667,24,1,0.5,FALSE
53,0,53,0,83,0,0,0,0,0,0,FALSE
11,14,1,10,55,0,0.875,0.6,26.5,4,2,FALSE
15,20,0,15,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
6,17,0,6,77,0,0,0.625,37,5,2.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,17,0,11,79,0,0.875,0.625,38.5,7,3.5,FALSE
24,21,0,24,99,0,0.666667,0.444444,32,1,0.6667,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,20,0,12,63,0,0.8,0.75,30,3,1.5,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
12,14,3,9,49,0,0.875,0.625,23.5,4,2,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
5,106,0,5,2406,0.482759,0.434783,0.118778,33.028986,80,2.8551,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
29,9,28,1,60,1,0,0.375,8.333333,1,0.6667,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
7,10,1,6,30,1,0.90625,0.4375,6.25,1,0.75,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
18,38,2,16,264,0.642857,0,0.333333,61.5,13,5.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
18,16,1,17,63,0,0.857143,0.625,30.5,4,2,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
13,22,0,13,131,0,0.875,0.625,64.5,10,5,FALSE
1,15,0,1,51,0,0,0.5,15.666667,1,0.3333,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
12,28,0,12,148,0.333333,0.947368,0.625,47.333333,8,2.6667,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
10,34,0,10,231,0.428571,0.702703,0.236111,16.230769,2,1.1538,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,42,1,22,196,0.5,0.943396,0.333333,37.4,7,2.4,FALSE
22,25,1,21,88,0,0.875,0.666667,16,1,0.6,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
14,24,0,14,88,0,0.733333,0.4,16.6,3,1.2,FALSE
15,19,6,9,80,0,0.960784,0.555556,18.25,1,0.5,FALSE
21,49,0,21,323,0.428571,0,0.5625,62.2,7,2.4,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,13,0,6,58,0,0.666667,0.666667,28,5,2.5,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
19,48,0,19,236,1,0.931034,0.457143,45.2,2,1.2,FALSE
7,22,0,7,80,0.666667,0.875,0.444444,18.25,6,1.75,FALSE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,FALSE
17,33,0,17,213,0,0.666667,0.5,52,11,6,FALSE
13,30,1,12,172,0.6,0.978723,0.75,82.5,9,4.5,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,FALSE
20,17,7,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
10,12,0,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
12,19,2,10,92,0,0.977778,0.555556,21.25,1,0.5,FALSE
23,30,0,23,359,0,0.875,0.625,176.5,1,0.5,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
1,7,0,1,24,0,0.95,0.555556,7,1,0.6667,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
38,96,0,38,1860,0.2,0.5,0.081481,114.3125,6,1.3125,FALSE
16,29,5,11,243,0.8,0.722222,0.377778,25.444444,11,2,FALSE
11,13,3,8,51,0,0.875,0.625,24.5,4,2,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
12,12,0,12,58,0,0.875,0.625,28,6,3,FALSE
11,17,0,11,35,0,0,0.777778,10.666667,1,0.6667,FALSE
8,4,3,5,4,0,0,0.416667,0,1,1,FALSE
11,20,1,10,76,1,0.875,0.666667,36.5,5,2.5,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
0,5,0,0,190,0,0,0,12,0,0,FALSE
19,23,0,19,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
2,3,0,2,7,0,0.888889,0.75,2.5,1,0.5,FALSE
25,31,4,21,203,1,0,0.333333,49.5,11,3.25,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,FALSE
18,12,1,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
18,19,0,18,91,0,0.8,0.666667,44.5,1,0.5,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
9,26,8,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
6,5,2,4,15,0,0.990909,0.75,6.5,1,0.5,FALSE
13,20,0,13,94,0,0,0.45,22,3,1.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
7,10,5,2,35,0,0.971429,1,5.4,1,0.6,FALSE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
38,84,0,38,494,0.75,0.588235,0.25,60.25,6,2.875,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
3,25,2,1,208,0.833333,0,0.555556,49.5,1,0.5,FALSE
9,15,4,5,69,0.666667,0.8125,0.416667,12.2,2,0.8,FALSE
10,49,3,8,399,0,0,0.261905,64.666667,9,5.1667,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
4,6,2,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
26,40,0,26,200,0,0.8,0.666667,99,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,13,1,11,55,0,0.857143,0.6,26.5,4,2,FALSE
6,18,0,6,65,0,0,0.625,31,4,2,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,FALSE
15,39,1,14,188,0,0.892857,0.666667,36,1,0.6,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
15,19,0,15,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
11,33,0,11,324,0.5,0.891304,0.375,43.857143,2,0.8571,FALSE
17,38,0,17,351,0.75,0.857143,0.35,33.7,13,3.1,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
7,12,0,7,46,0,0.8,0.666667,22,3,1.5,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
21,18,0,21,71,0,0.777778,0.444444,22.333333,1,0.6667,FALSE
4,7,2,2,25,0.5,1,1,10.5,0,0,FALSE
24,35,2,22,160,0,0.977273,0.555556,38.5,1,0.5,FALSE
22,28,1,21,103,0,0.96,0.555556,24,1,0.5,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
13,16,0,13,51,0,0.8125,0.4,11.75,1,0.75,FALSE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
10,12,0,10,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
5,20,0,5,91,0.5,0.954545,0.75,28.666667,5,1.6667,FALSE
3,20,0,3,82,0.25,0,0.36,12,2,0.8333,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
22,35,0,22,144,1,0.823529,0.5,27.6,2,1,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
9,36,0,9,240,0.75,0.764706,0.8,37.666667,6,1.5,FALSE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
17,19,1,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
23,36,2,21,235,0,0.636364,0.5,45.8,1,0.8,FALSE
16,17,0,16,89,0,0.869565,0.541667,21.25,2,1,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
5,11,0,5,105,0,0.928571,1,51,2,1,FALSE
29,20,10,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
13,20,1,12,75,0,0.955556,0.555556,17,1,0.5,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
20,116,5,16,1295,0.916667,0.333333,0.144781,22.327273,11,1.6182,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
26,21,7,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,9,2,4,58,0,0,0.75,28,6,3,FALSE
6,40,3,4,460,0.444444,0,0.4,44.1,3,1,FALSE
12,15,0,12,46,1,0.88,0.666667,7.8,2,0.8,FALSE
22,47,0,22,612,1,0.857143,0.666667,202.666667,55,18.3333,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
17,16,0,17,65,0,0.75,0.444444,20.666667,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
24,92,0,24,641,0.5,0,0.294872,44.357143,13,2.5,FALSE
19,22,2,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
14,9,1,13,35,0,0.857143,0.625,16.5,1,0.5,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
15,12,4,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
2,52,1,2,370,1,0,0.288889,18.105263,10,1.5789,FALSE
19,35,3,16,143,0,0.968421,0.666667,27,1,0.6,FALSE
17,24,0,17,96,0,0.871795,0.666667,12.285714,1,0.7143,FALSE
13,40,4,9,236,1,0.736842,0.833333,32,5,1.2857,FALSE
39,45,35,4,259,1,0,0.318182,19.833333,3,1.25,FALSE
7,54,1,7,526,0.833333,0,0.15625,42.333333,8,2.75,FALSE
17,51,0,17,749,0.75,0.72,0.267857,80.888889,14,3,FALSE
19,36,12,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,FALSE
7,7,5,2,20,0,0.97,1,2.6,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
21,55,3,18,406,0.5,0.757576,0.422222,38.6,4,1.2,FALSE
1,7,0,1,31,0,0.969697,1,9.333333,1,0.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
6,13,0,6,70,0.5,0.5,0.75,21.666667,5,1.6667,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
13,9,0,13,51,0,0.857143,0.6,24.5,3,1.5,FALSE
43,24,11,32,123,0,0.944444,0.625,60.5,1,0.5,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
7,8,1,6,22,0,0.962963,0.666667,10,1,0.5,FALSE
15,31,0,15,89,1,0,0.777778,21,2,0.75,FALSE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
43,81,0,43,694,0.2,0.666667,0.272727,56.416667,50,7.8333,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
7,6,7,0,30,1,0,0.6,4.6,1,0.8,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
47,89,7,40,627,0,0.782609,0.787879,50.916667,2,0.9167,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
36,52,0,36,260,1,0.8,0.5,35.714286,2,1,FALSE
29,49,6,23,181,0.5,0,0.466667,43.75,6,2,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
22,22,5,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
10,53,1,9,307,0.857143,0,0.55,49,3,1,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
47,57,22,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
29,46,1,28,266,0,0.875,0.625,131,5,2.5,FALSE
24,40,1,23,186,0,0.963636,0.555556,44.75,1,0.5,FALSE
9,17,1,8,63,0.333333,0.906542,0.545455,4.454545,1,0.9091,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
20,40,2,18,243,1,0.88,0.375,47,4,1.2,FALSE
17,27,0,17,102,0,0.5,0.47619,32.666667,1,0.6667,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
16,27,1,15,98,0,0.96,0.555556,22.75,1,0.5,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
10,8,1,9,44,1,0.916667,0.625,19.5,1,0.5,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
1,10,0,1,90,0,0.966667,0.666667,43,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
27,47,3,25,297,1,0.52381,0.245455,25.636364,2,1.4545,FALSE
18,52,2,18,305,0.5,0.85,0.34375,59.6,15,4,FALSE
37,74,0,37,549,0,0.625,0.5,135.75,1,0.75,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
21,21,3,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
16,26,0,16,114,1,0.904762,0.7,17.833333,2,0.8333,FALSE
28,26,3,25,154,0,0.8,0.666667,76,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
77,5,70,7,16,0,0.666667,0.666667,4.333333,1,0.6667,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
14,32,2,14,181,0.5,0.934066,0.392857,24.571429,4,1.7143,FALSE
14,26,4,14,223,0.444444,0.82,0.5,20.4,2,1,FALSE
7,21,0,7,89,0,0,0.666667,28,2,1,FALSE
22,33,3,19,170,0,0.8,0.5,22.571429,2,0.8571,FALSE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,FALSE
21,30,0,21,139,0,0.875,0.666667,26.2,1,0.6,FALSE
11,10,1,10,46,0,0.875,0.625,22,3,1.5,FALSE
49,51,0,49,246,1,0,1,98,0,0,FALSE
6,8,0,6,34,0,0.857143,0.625,16,3,1.5,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
41,17,30,11,64,0,0,0.261905,7.857143,1,0.7143,FALSE
15,60,2,13,293,0.666667,0,0.333333,57,6,2.2,FALSE
11,10,0,11,36,0,0.8,0.666667,17,1,0.5,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
14,15,1,13,63,0,0.875,0.6,30.5,1,0.5,FALSE
27,112,5,22,493,0.4,0,0.127273,39.666667,6,2.3333,FALSE
17,14,0,17,195,0,0.9375,0.625,96.5,1,0.5,FALSE
38,42,0,38,364,0,0.882353,0.5,120.333333,1,0.6667,FALSE
18,20,1,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
23,31,0,23,154,0,0.666667,0.416667,37.5,5,2.75,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
3,7,0,3,37,1,0.791667,0.466667,5,1,0.8333,FALSE
9,29,0,9,170,0.5,0.9,0.4,40.5,9,2.5,FALSE
12,13,4,8,43,0,0.92,0.555556,9,1,0.5,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
21,25,0,21,142,0,0.857143,0.6,70,4,2,FALSE
10,4,2,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
18,49,0,18,286,0.333333,0.826087,0.366667,46.166667,4,1.1667,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
10,11,1,9,59,0.75,0.928571,0.625,26.5,2,1,FALSE
28,96,0,28,596,0,0.851064,0.3,64.333333,7,2.8889,FALSE
52,140,6,48,1215,1,0,0.094444,47.44,10,3.04,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
23,33,1,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
6,20,1,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,20,0,21,70,0,0.875,0.6,34,6,3,FALSE
8,13,0,8,53,0,0.857143,0.625,25.5,4,2,FALSE
13,27,1,12,152,0,0.95082,0.666667,28.8,1,0.6,FALSE
8,13,0,8,61,1,0,0.5,14,4,1.25,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
31,64,5,29,677,1,0.873874,0.3125,41.125,1,0.875,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
21,26,0,21,128,0,0.875,0.625,63,7,3.5,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
9,16,1,8,79,0.5,0.866667,0.444444,17.75,3,1,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
14,21,0,14,94,1,0.666667,0.666667,45.5,4,2,FALSE
33,35,0,33,171,1,0,1,68,0,0,FALSE
123,85,72,51,798,0.333333,0,0.142857,55.785714,23,5.3571,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
23,50,0,23,252,0.333333,0,0.777778,60.5,7,2.5,FALSE
11,15,0,11,83,1,0.9,0.5,19,1,0.5,FALSE
51,171,10,41,916,0.222222,0.423077,0.234375,52.352941,13,4.0588,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
14,46,2,12,293,0.666667,0,0.25,57,5,1.6,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
5,19,0,5,105,0.083333,0,0.321429,10.625,4,1.25,FALSE
7,14,0,7,38,1,0.933333,0.75,17.5,2,1,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
9,19,1,8,103,0,0.9375,0.666667,50.5,6,3,FALSE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,FALSE
9,12,3,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
8,13,0,8,51,0,0.857143,0.625,24.5,4,2,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,65,3,19,565,0.090909,0,0.6,137.5,26,9.75,FALSE
4,23,1,3,121,0,0,0.333333,29.25,2,1,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
1,10,0,1,134,0,0.966667,0.666667,65,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
25,16,5,20,62,0,0.875,0.625,30,5,2.5,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
11,12,3,8,98,1,0.785714,0.5,23,1,0.75,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
18,53,2,17,413,0.2,0.783784,0.291667,39.3,7,3.1,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
12,23,2,11,115,0.666667,0,1,11.111111,2,1,FALSE
13,17,0,13,64,0,0.857143,0.6,31,6,3,FALSE
13,18,1,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
