@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,29,3,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
17,92,1,16,1022,0.238095,0,0.232804,44.5,5,1.4545,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
24,30,2,22,162,0,0.967742,0.555556,38.75,1,0.5,FALSE
4,3,4,0,3,0,0,1,0,1,1,FALSE
15,28,4,11,135,0,0.955556,0.5,21.166667,1,0.6667,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
0,5,0,0,254,0,0,0,12,0,0,FALSE
22,30,1,21,114,0,0.807692,0.611111,14.857143,1,0.7143,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
9,29,0,9,159,0,0.955556,0.444444,51,8,3,FALSE
22,47,1,21,224,0,0.964286,0.555556,54.25,1,0.5,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
24,29,0,24,347,0,0.75,0.45,85.75,23,6.75,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
13,21,0,13,88,0,0.952381,0.5,28.333333,2,1,FALSE
6,16,1,5,84,1,0.875,0.625,40,1,0.5,FALSE
8,6,8,0,30,1,0,0.6,4.6,1,0.8,FALSE
21,24,0,21,106,0,0.75,0.444444,34.333333,6,3,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
36,71,1,35,528,0.142857,0,0.214286,50.4,10,4,FALSE
2,4,0,2,15,1,0.928571,0.75,6,2,1,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,13,0,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
9,10,0,9,49,0,0.857143,0.666667,23.5,5,2.5,FALSE
12,26,0,12,111,0.5,0.875,0.666667,35.333333,7,2.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,55,0,10,627,0.428571,0.684932,0.17094,22.576923,17,2.6538,FALSE
1,7,0,1,24,0,0.95,0.555556,7,1,0.6667,FALSE
23,55,2,21,259,0,0.978261,0.555556,63,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,2,1,FALSE
24,45,1,23,216,0,0.962963,0.555556,52.5,1,0.5,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
10,48,0,10,149,0,0,0.196429,5.681818,1,0.9091,FALSE
20,110,12,11,1000,0.923077,0.204082,0.178125,23.073171,3,1.3415,FALSE
15,70,3,14,783,0.923077,0,0.285714,63.166667,6,2,FALSE
12,10,0,12,39,0,0.833333,0.666667,18.5,1,0.5,FALSE
16,37,0,16,143,0.333333,0,0.75,45.666667,4,1.3333,FALSE
91,0,91,0,188,0,0,0,0,0,0,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
44,45,36,8,215,0.9375,0,0.151235,4.527778,1,0.9722,FALSE
19,21,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
28,69,8,20,383,0,0.907216,0.625,33.545455,1,0.8182,FALSE
16,12,0,16,45,0,0.8,0.666667,21.5,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
6,7,2,4,15,0,0.95122,0.555556,4,1,0.6667,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
15,16,0,15,50,0,0.884615,0.666667,8.6,1,0.6,FALSE
12,12,0,12,48,0,0.826087,0.4,8.6,4,1.4,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
21,23,5,16,124,0,0.875,0.625,61,1,0.5,FALSE
18,25,0,18,93,0,0.833333,0.6,14,1,0.6667,FALSE
17,39,2,15,168,0,0.965909,0.666667,32,1,0.6,FALSE
16,26,0,16,87,0,0.777778,0.416667,27.333333,3,1.3333,FALSE
9,104,2,8,968,0.923077,0.204082,0.178125,22.292683,3,1.3415,FALSE
164,18,155,11,18,0,0,0.37037,0,1,1,FALSE
17,19,0,17,136,0,0.857143,0.625,67,15,7.5,FALSE
10,18,1,9,73,0,0.966667,0.555556,16.5,1,0.5,FALSE
5,26,1,4,128,1,0.916667,0.444444,20,3,1.1667,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
10,12,0,10,58,0,0.857143,0.583333,28,4,2,FALSE
12,16,0,12,48,0,0.833333,0.533333,6.666667,1,0.6667,FALSE
16,25,0,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
10,15,0,10,61,0,0.866667,0.466667,19.333333,3,1.3333,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,6,0,11,20,0,0.9375,0.625,9,1,0.5,FALSE
20,31,3,17,168,0,0.967742,0.666667,32,1,0.6,FALSE
12,20,0,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
23,28,1,22,143,0,0.875,0.5,46.666667,12,4.3333,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
12,33,0,12,366,0.666667,0.818182,0.433333,59,6,2,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,9,1,5,46,0,0.958333,0.555556,14.333333,2,1.3333,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
6,15,6,0,64,1,0,0.6,11.6,4,1,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
21,20,5,16,74,0,0.88,0.666667,13.2,1,0.6,FALSE
6,19,1,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
9,42,2,8,254,1,0.647059,0.47619,34.714286,8,2.7143,FALSE
20,27,2,18,224,0,0.857143,0.625,111,1,0.5,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
12,10,0,12,38,0,0.857143,0.6,18,3,1.5,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
0,5,0,0,28,0,0,0,12,0,0,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
10,10,0,10,60,0,0.8,0.666667,28,1,0.5,FALSE
20,15,1,19,52,0,0.75,0.444444,16,1,0.6667,FALSE
11,16,2,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
13,13,0,13,83,0,0.857143,0.666667,40.5,7,3.5,FALSE
7,10,0,7,38,0,0.857143,0.6,18,3,1.5,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
13,16,2,11,65,0,0.857143,0.625,31.5,5,2.5,FALSE
11,8,0,11,29,0,0.857143,0.625,13.5,1,0.5,FALSE
15,32,3,12,402,0,0.947368,0.5,56,1,0.7143,FALSE
27,47,3,25,297,1,0.52381,0.245455,25.636364,2,1.4545,FALSE
4,12,1,3,30,0,0.829787,0.288889,2.333333,1,0.8889,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,3,3,6,3,0,0,0.833333,0,1,1,FALSE
22,78,2,20,795,0.4,0,0.434783,31.916667,7,1.8333,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
14,18,0,14,70,0,0.857143,0.625,34,1,0.5,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
14,48,0,14,350,0.333333,0.9,0.466667,85.75,13,5.25,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
14,83,1,14,835,0.5,0,0.232143,101.875,20,5.625,FALSE
12,30,1,11,297,0.333333,0,0.5,57.2,11,4,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
13,49,0,13,498,0.8,0.826087,0.6,78.666667,8,2.1667,FALSE
6,15,0,6,115,0,0.875,1,36.666667,2,1.3333,FALSE
46,30,26,20,189,0.25,0.769231,0.404762,22.125,5,1.625,FALSE
7,13,1,6,112,1,0,0.4,20.4,5,1.8,FALSE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,FALSE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,FALSE
16,38,0,16,334,1,0,0.625,109.333333,19,6.3333,FALSE
17,25,0,17,105,0,0.857143,0.625,51.5,7,3.5,FALSE
57,7,53,6,12,0,0.705882,0.5,1,1,0.8333,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
7,23,2,5,98,0.5,0.961538,0.555556,23,8,2.25,FALSE
14,26,0,14,174,1,0.857143,0.625,56.666667,1,0.3333,FALSE
9,25,1,8,108,0,0.861111,0.393939,8.727273,5,1.2727,FALSE
4,5,0,4,5,0,0,0.65,0,1,1,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
23,24,0,23,108,0,0.814815,0.722222,14.142857,1,0.7143,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
30,42,1,29,193,0,0.960784,0.555556,46.5,1,0.5,FALSE
32,159,14,19,1939,0.05,0.732143,0.234375,111.882353,37,7.1176,FALSE
7,7,0,7,29,0,0.875,0.666667,13.5,3,1.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
5,9,1,4,76,0,0.956522,0.625,35.5,1,0.5,FALSE
22,30,0,22,202,0,0.875,0.666667,38,1,0.6,FALSE
10,13,1,9,43,0,0.857143,0.625,20.5,3,1.5,FALSE
23,24,2,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
21,20,0,21,96,0,0.875,0.625,46,3,1.5,FALSE
12,11,0,12,37,0,0.857143,0.666667,17.5,1,0.5,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
3,7,0,3,20,0,0.948718,0.555556,5.666667,1,0.6667,FALSE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
12,15,0,12,57,0,0.857143,0.625,27.5,4,2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
25,35,6,19,155,0,0.90566,0.5,20.714286,1,0.7143,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
15,28,0,15,149,0,0.888889,0.4375,28.2,3,1,FALSE
35,73,30,6,73,0,0,0.14726,0,1,1,FALSE
17,17,0,17,61,0,0.833333,0.6,8.833333,1,0.6667,FALSE
2,3,0,2,7,0,0.75,1,2.5,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,10,1,11,30,0,0.944444,0.625,14,1,0.5,FALSE
12,18,0,12,66,0,0.875,0.6,9.5,1,0.6667,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
17,12,3,14,44,0,0.875,0.625,21,3,1.5,FALSE
23,23,0,23,102,0,0.875,0.625,50,3,1.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
22,24,0,22,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
14,22,3,11,79,0,0.875,0.625,38.5,1,0.5,FALSE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
17,17,1,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
5,11,0,5,43,1,0,0.5,13,1,0.3333,FALSE
29,48,7,22,289,1,0,0.2,46.833333,10,2.5,FALSE
30,87,0,30,682,0.5,0.444444,0.3125,112.333333,11,5.1667,FALSE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,FALSE
18,20,0,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
4,18,0,4,77,0,0.947368,0.625,18,2,1.25,FALSE
16,26,5,11,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
20,14,0,20,57,0,0.958333,0.666667,27.5,1,0.5,FALSE
17,31,2,15,134,0,0.978723,0.555556,31.75,1,0.5,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
19,20,1,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
17,1,15,2,7,0,0,1,0,1,1,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
13,50,1,12,214,0.333333,0.869565,0.5,25.375,2,1,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
20,45,9,11,380,0.545455,0,0.162393,25.357143,6,1.7857,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
13,31,0,13,201,0.333333,0.9,0.466667,48.5,11,3,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
29,16,0,29,156,0,0.857143,0.625,77,2,1,FALSE
14,62,2,13,446,1,0,0.270833,71.166667,17,4.8333,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
12,11,0,12,33,0,0.8,0.666667,15.5,1,0.5,FALSE
9,17,0,9,67,0,0.851852,0.733333,9.666667,1,0.6667,FALSE
2,16,0,2,59,1,0.875,0.777778,13,5,1.5,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
15,22,4,11,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
21,30,0,21,137,0,0.875,0.666667,25.8,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,22,12,2,86,1,0,0.4,12.833333,3,1.3333,FALSE
15,19,1,14,56,0,0.892857,0.583333,9.6,1,0.6,FALSE
39,77,0,39,570,0,0.555556,0.433333,112.6,1,0.8,FALSE
30,17,26,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
17,22,0,17,80,0,0.857143,0.625,39,1,0.5,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
7,54,1,7,526,0.833333,0,0.15625,42.333333,8,2.75,FALSE
20,22,1,19,88,0,0.875,0.666667,16,1,0.6,FALSE
6,32,1,6,417,1,0,0.305556,30.384615,6,1.6923,FALSE
5,34,0,5,137,0.666667,0.88,0.875,25.8,3,1,FALSE
16,35,0,16,210,1,0.823529,0.875,39.8,4,1.4,FALSE
19,36,8,11,279,0,0,0.296875,33.875,10,3,FALSE
20,44,0,20,167,0.4,0,0.444444,39.5,3,1,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
123,85,72,51,798,0.333333,0,0.142857,55.785714,23,5.3571,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
9,22,1,8,67,0,0.875,0.583333,21.333333,1,0.6667,FALSE
6,22,4,3,139,1,0,0.333333,10.166667,2,0.9167,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
22,36,15,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
16,30,1,15,133,0.75,0.777778,0.380952,31.25,5,1.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
6,2,5,1,2,0,0,0.666667,0,1,1,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
11,18,0,11,56,0,0,0.666667,27,1,0.5,FALSE
14,23,0,14,462,0,0.88,0.5625,114.5,1,0.75,FALSE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,FALSE
84,11,83,1,75,1,0,0.5,17,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
18,16,2,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
16,27,0,16,114,0.333333,0.75,0.75,36,4,1.3333,FALSE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,FALSE
4,10,0,4,35,0,0.857143,0.625,16.5,1,0.5,FALSE
30,27,0,30,131,0,0.857143,0.625,63.5,4,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
23,42,5,21,319,0,0.684211,0.380952,44.571429,15,3.2857,FALSE
17,24,4,13,116,0,0.75,0.666667,37.666667,1,0.6667,FALSE
17,28,0,17,108,0,0.875,0.6,16.5,1,0.6667,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
12,21,1,11,98,0,0.923077,0.625,48,6,3,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
30,67,2,28,303,0.5,0.892157,0.3,22.153846,4,1.5385,FALSE
13,23,0,13,83,0,0.851852,0.6,12.333333,1,0.6667,FALSE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,FALSE
16,25,0,16,90,0,0.857143,0.625,44,4,2,FALSE
11,19,1,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
14,48,0,14,421,0.75,0.891304,0.833333,57.428571,8,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
13,14,0,13,48,0,0.958333,0.666667,23,1,0.5,FALSE
196,9,190,6,31,0,0,0.416667,1.666667,1,0.8889,FALSE
11,11,2,9,40,0,0.957447,0.555556,8.5,1,0.5,FALSE
32,71,1,31,624,0.277778,0.083333,0.287037,45.615385,8,2.2308,FALSE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
11,24,1,10,130,0,0.967742,0.555556,30.75,1,0.5,FALSE
11,13,1,10,50,0,0.875,0.625,24,3,1.5,FALSE
17,45,0,17,328,0.75,0.857143,0.375,63.8,4,1.2,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
24,40,1,23,186,0,0.963636,0.555556,44.75,1,0.5,FALSE
14,108,7,10,1044,0.923077,0.204082,0.178125,24.146341,3,1.3415,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
15,21,0,15,131,0,0.851852,0.5,24.2,6,1.8,FALSE
12,22,2,10,99,0,0.951613,0.583333,18.4,1,0.6,FALSE
16,17,3,13,58,0,0.875,0.666667,10,1,0.6,FALSE
10,16,2,8,51,1,0,0.625,24,1,0.5,FALSE
9,30,0,9,134,0,0,0.333333,43.333333,2,1,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
15,16,0,15,65,0,0.6,0.3,12,4,1.6,FALSE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,FALSE
14,28,0,14,125,0,0.943396,0.375,30.25,10,3.5,FALSE
14,16,0,14,76,1,0,1,30,0,0,FALSE
5,4,1,4,10,0,0.75,0.777778,2.333333,1,0.6667,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
19,22,2,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,14,0,19,68,0,0.857143,0.6,33,3,1.5,FALSE
12,47,2,10,156,0.75,0,0.193182,5.608696,1,0.913,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
11,21,1,10,137,0,0.962963,0.555556,32.5,1,0.5,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
9,4,9,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
27,46,7,20,428,0,0.740741,0.425,46.111111,2,1,FALSE
13,9,3,10,36,0,0.875,0.625,17,2,1,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
22,42,0,22,221,0,0,0.777778,72,14,5.6667,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
6,8,1,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
37,61,0,37,499,0,0.75,0.357143,82.166667,5,2.3333,FALSE
17,18,0,17,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
13,16,0,13,54,0.5,0.9,0.75,16.333333,1,0.3333,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
25,5,19,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
10,11,2,8,44,0,0.875,0.625,21,1,0.5,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
20,23,1,19,79,0,0.967213,0.555556,18.25,1,0.5,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
5,6,2,3,7,0,0,0.333333,0,1,1,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
15,9,2,13,31,0,0.857143,0.625,14.5,3,1.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
15,53,1,14,289,0.25,0.904762,0.4,34.625,1,0.75,FALSE
5,18,0,5,70,0.666667,0.928571,0.75,21.333333,6,2,FALSE
15,35,0,15,144,0.5,0.875,0.833333,34.5,4,1.25,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
25,39,7,18,257,0,0.916667,0.466667,35.428571,4,1.1429,FALSE
8,11,0,8,48,1,0.875,0.5,14.666667,3,1.3333,FALSE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,FALSE
22,34,2,20,187,0,0.95082,0.666667,35.8,1,0.6,FALSE
12,40,0,12,308,1,0,0.222222,36.875,15,3.125,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
29,72,4,25,566,0,0.738095,0.861111,42.307692,1,0.8462,FALSE
