@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
12,18,0,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
24,36,3,21,149,0,0.956989,0.45,23.333333,1,0.6667,FALSE
23,20,14,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
6,6,2,4,10,0,0.888889,0.75,4,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
0,2,0,0,35,0,0,0,4,0,0,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
15,15,0,15,88,0,0.875,0.625,43,5,2.5,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
164,18,155,11,18,0,0,0.37037,0,1,1,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
5,34,0,5,137,0.666667,0.888889,0.875,25.8,3,1,FALSE
9,21,3,6,137,1,0,0.375,21.333333,4,1.5,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
9,12,1,8,57,0,0.8125,0.5625,13.25,5,2,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
6,8,0,6,20,0,0.961538,0.666667,9,2,1,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,FALSE
13,6,6,7,23,0,0.875,0.666667,10.5,2,1,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
9,16,0,9,81,0.333333,0.4,0.583333,13.4,1,0.6,FALSE
8,24,1,8,118,1,0.565217,0.4,9.545455,1,0.9091,FALSE
29,38,2,27,216,0,0.857143,0.625,107,5,2.5,FALSE
4,16,2,3,95,1,0,0.333333,11.714286,2,1,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
5,5,1,4,25,0,0.8125,0.5625,5,1,0.75,FALSE
28,117,5,23,540,0.4,0,0.127273,43.583333,6,2.5833,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
11,18,0,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
2,3,0,2,7,0,0.994186,0.75,2.5,1,0.5,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,FALSE
15,20,1,14,66,0,0.875,0.6,32,4,2,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
19,44,2,18,259,0,0.905172,0.35,20.583333,8,2.0833,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
2,4,1,1,18,0,0,0.75,8,2,1,FALSE
29,45,4,25,259,0.142857,0,0.25,21.909091,5,1.9091,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
13,56,0,13,556,0.2,0.714286,0.357143,77,15,4.8571,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
23,20,2,21,108,0,0.857143,0.6,53,1,0.5,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
28,50,1,27,243,0,0.966667,0.555556,59,1,0.5,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,16,1,12,63,0,0.88,0.666667,11,1,0.6,FALSE
12,10,0,12,38,0,0.916667,0.625,18,1,0.5,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
9,34,0,9,229,0.8,0.583333,0.366667,31,4,1.1429,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
18,23,1,17,150,0,0.944444,0.625,74,1,0.5,FALSE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
22,29,3,19,179,0,0.977011,0.555556,43,1,0.5,FALSE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,FALSE
25,42,1,24,161,0,0.977011,0.555556,38.5,1,0.5,FALSE
4,37,1,3,271,0.5,0,0.392857,31.625,6,1.625,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
27,29,0,27,137,0,0.958333,0.666667,67,1,0.5,FALSE
14,33,12,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
7,12,0,7,64,0.666667,0.904762,0.5,13.5,1,0.5,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
8,6,8,0,30,1,0,0.6,4.6,1,0.8,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
18,15,1,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
20,14,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
15,19,0,15,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
34,45,0,34,187,0,0.958333,0.666667,92.5,1,0.5,FALSE
13,14,1,12,55,0,0.875,0.625,26.5,4,2,FALSE
21,39,5,16,263,0,0.9375,0.809524,31.5,1,0.75,FALSE
11,13,0,11,50,0,0.875,0.6,24,4,2,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
12,30,1,11,132,0,0.932203,0.5,20.5,1,0.6667,FALSE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
15,14,1,14,83,0,0.857143,0.625,40.5,1,0.5,FALSE
9,6,1,8,23,0,0.857143,0.625,10.5,2,1,FALSE
15,17,1,14,62,0,0.857143,0.625,30,3,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
73,21,61,12,21,0,0,0.266667,0,1,1,FALSE
18,28,8,10,345,0,0,0.266667,68,6,3.8,FALSE
10,10,8,2,35,0,0.970588,1,5.4,1,0.6,FALSE
28,23,23,5,23,0,0,0.247492,0,1,1,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
3,19,0,3,81,0.5,0,0.5,25.333333,1,0.3333,FALSE
8,16,0,8,53,0.5,0.857143,0.666667,16,3,1,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
23,47,1,22,190,0,0.962963,0.555556,46,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
19,21,0,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
6,13,1,5,42,0.5,0.333333,0.416667,9,2,0.75,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
59,154,1,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
16,18,2,14,105,0,0,0.5,25,1,0.75,FALSE
40,42,0,40,201,1,0,1,80,0,0,FALSE
13,18,1,12,57,0,0.977778,0.625,27.5,1,0.5,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
20,23,0,20,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
11,15,1,10,97,0.6,0.928571,0.666667,29.666667,4,1.3333,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
35,25,22,13,183,0,0,0.3125,29,6,2.8333,FALSE
3,10,0,3,31,0,0.933333,0.75,14.5,3,1.5,FALSE
20,12,1,19,57,0,0.875,0.625,27.5,1,0.5,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,31,1,11,134,0,0.8,0.3,25.6,3,1.4,FALSE
19,22,2,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
21,15,0,21,78,0,0.857143,0.6,38,2,1,FALSE
6,8,2,4,34,0,0.25,0.4375,7.5,1,0.75,FALSE
10,17,1,9,65,0,0.857143,0.625,31.5,7,3.5,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
11,13,1,10,51,0,0.875,0.625,24.5,4,2,FALSE
19,20,1,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
8,11,0,8,48,1,0.875,0.5,14.666667,3,1.3333,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,41,0,4,256,0.428571,0.768116,0.157895,12.105263,8,1.4737,FALSE
20,35,0,20,266,0.5,0,0.380952,65,1,0.5,FALSE
23,34,2,21,172,0,0.807692,0.611111,22.857143,2,0.8571,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
24,38,2,23,233,1,0,0.5,76.333333,1,0.3333,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,9,0,12,34,0,0.857143,0.625,16,2,1,FALSE
17,24,2,16,136,0,0.913043,0.533333,44.333333,1,0.6667,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,FALSE
40,213,0,40,2729,0.5,0,0.158392,55.520833,5,1.125,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
27,36,0,27,298,1,0.653846,0.210526,14.578947,10,2.8421,FALSE
5,10,1,4,31,0,0.764706,0.533333,5.2,2,1,FALSE
12,22,0,12,88,0,0.857143,0.625,43,8,4,FALSE
7,15,0,7,63,1,0,0.666667,19.666667,2,0.6667,FALSE
0,0,0,0,180,0,0,0,0,0,0,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
13,19,0,13,96,0,0.875,0.625,47,5,2.5,FALSE
20,26,1,19,94,0,0.969697,0.555556,21.75,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
12,33,0,12,366,0.666667,0.818182,0.433333,59,6,2,FALSE
15,42,1,14,215,0,0.936508,0.5,34.333333,1,0.6667,FALSE
10,15,4,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
14,20,1,13,75,0,0.875,0.625,36.5,8,4,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,FALSE
13,17,0,13,58,0,0.88,0.666667,10,2,0.8,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
49,97,0,49,716,1,0,0.276923,64,10,1.6364,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
13,21,0,13,60,0,0.989796,1,29,3,1.5,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
16,18,0,16,73,0,0.84,0.44,10.666667,1,0.6667,FALSE
19,14,0,19,68,0,0.857143,0.625,33,1,0.5,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
73,75,0,73,671,1,0,1,268,0,0,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
12,71,5,8,497,0.833333,0,0.178571,12.108108,3,1.2432,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
11,9,0,11,32,0,0.8,0.666667,15,1,0.5,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
103,113,72,32,909,0.285714,0,0.210884,40,16,2,FALSE
45,48,0,45,340,1,0.916667,0.625,168.5,1,0.5,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
10,49,0,10,311,1,0.615385,0.458333,43,4,1.1429,FALSE
15,33,0,15,586,0,0.948718,0.833333,190.333333,16,8,FALSE
24,39,2,22,239,0,0.957447,0.733333,38.333333,1,0.6667,FALSE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
18,8,6,12,23,0,0.875,0.625,10.5,2,1,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
19,31,2,17,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
25,25,0,25,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
9,7,1,8,27,0,0.857143,0.625,12.5,2,1,FALSE
15,32,0,15,193,0.571429,0.818182,0.416667,45.5,6,1.75,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
16,26,0,16,114,1,0.904762,0.7,17.833333,2,0.8333,FALSE
18,46,1,17,147,0,0.857143,0.666667,72,4,2,FALSE
21,41,0,21,384,0.090909,0.846154,0.326531,45.625,14,2.375,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
17,19,0,17,76,0,0.88,0.666667,13.6,1,0.6,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
2,16,0,2,156,0.285714,0,0.5,48.666667,6,2,FALSE
22,51,2,20,262,0,0.95,0.583333,50.8,1,0.6,FALSE
6,19,1,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
16,25,1,15,111,0,0.952381,0.4,20.6,4,1.2,FALSE
23,123,16,11,1247,0.923077,0.204082,0.178125,29.097561,3,1.3415,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
15,31,0,15,566,0.638889,0.909091,0.625,264,1,0.5,FALSE
10,31,0,10,194,0.5,0.5,0.5,46.5,3,1,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
13,16,0,13,54,0.5,0.9,0.75,16.333333,1,0.3333,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
9,13,1,8,56,0,0.857143,0.625,27,5,2.5,FALSE
22,17,14,8,221,0.5,0,0.555556,50.25,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
17,15,0,17,74,0,0.944444,0.625,36,8,4,FALSE
5,41,0,5,446,0.666667,0.911111,0.733333,87.6,23,6,FALSE
22,22,3,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
7,17,1,7,41,0,0,0.261905,1.928571,1,0.9286,FALSE
15,39,1,14,157,0,0.333333,0.285714,30.4,3,1.6,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
17,15,1,16,71,0,0.857143,0.6,34.5,6,3,FALSE
3,10,3,0,65,1,0,0.40625,6.375,4,1.25,FALSE
16,18,0,16,69,0,0.84,0.44,10,1,0.6667,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
0,0,0,0,29,0,0,0,0,0,0,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
19,17,1,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
14,18,1,13,77,1,0.861111,0.75,11.666667,6,1.6667,FALSE
8,36,1,7,371,0.5,0.857143,0.583333,91.25,2,1,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
23,25,1,22,399,1,0,0.416667,131.333333,40,14.3333,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
6,17,1,5,95,0.333333,0.913043,0.666667,22,3,1,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
17,19,0,17,136,0,0.857143,0.625,67,15,7.5,FALSE
16,17,0,16,62,0,0.875,0.625,30,1,0.5,FALSE
13,28,3,10,169,0.857143,0.52,0.292308,11.461538,5,1.2308,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
8,38,1,7,177,0,0,0.333333,57.666667,3,1.3333,FALSE
16,21,2,14,118,0,0.833333,0.533333,18,2,0.8333,FALSE
4,3,2,2,3,0,0,0.583333,0,1,1,FALSE
4,14,1,3,34,0,0.803922,0.272727,2.090909,1,0.9091,FALSE
9,15,3,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,FALSE
14,32,3,11,93,0.5,0.954955,0.416667,12,2,1,FALSE
13,20,3,10,73,0,0.961538,1,16.5,1,0.75,FALSE
1,10,0,1,90,0,0.966667,0.666667,43,1,0.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
11,22,0,11,83,0,0,0.5,19.5,2,1,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
10,41,0,10,199,0.333333,0.875,0.733333,31.666667,1,0.6667,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
16,19,0,16,96,0,0.875,0.625,47,1,0.5,FALSE
26,39,1,25,238,0,0.960784,0.555556,57.25,1,0.5,FALSE
12,20,4,8,116,0,0.857143,0.666667,57,10,5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
4,14,1,3,60,0.75,0,0.4,8.333333,2,1.1667,FALSE
31,22,3,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
21,50,1,21,498,1,0.533333,0.4375,54.222222,12,3.5556,FALSE
3,9,1,2,44,0,0.88,0.666667,10,2,1.25,FALSE
16,18,0,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
8,29,0,8,114,0,0.979167,0.75,56,5,2.5,FALSE
12,19,0,12,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
0,5,0,0,28,0,0,0,12,0,0,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
32,32,0,32,216,0,0.9375,0.625,107,1,0.5,FALSE
5,15,1,4,94,1,0.888889,0.583333,22.25,3,1.75,FALSE
13,20,0,13,65,0,0.666667,0.666667,31.5,2,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
14,38,7,7,457,0,0,0.435897,34.076923,11,2.7692,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
15,9,12,4,9,0,0,0.518519,0,1,1,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
9,13,0,9,52,0,0.958333,0.555556,11.25,1,0.5,FALSE
10,26,0,10,178,0.571429,0.904762,0.5,41.75,5,1.5,FALSE
8,31,1,7,239,0.133333,0.846154,0.6,36.333333,4,1.1667,FALSE
12,35,1,11,257,0.4,0,0.5,35,5,2.1429,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
8,25,1,7,133,0,0.961538,0.666667,65.5,9,4.5,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
78,50,77,1,435,0.5,0,0.17284,21.684211,8,3.2105,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
31,75,22,9,623,0.8,0,0.134921,31.526316,6,2.3684,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
15,16,0,15,50,0,0.884615,0.666667,8.6,1,0.6,FALSE
28,41,0,28,170,0,0.857143,0.666667,26.833333,1,0.6667,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,25,1,8,108,0,0.861111,0.393939,8.727273,5,1.2727,FALSE
12,29,4,9,150,0.8,0.829787,0.266667,15.111111,4,1.2222,FALSE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,12,4,11,56,0,0.857143,0.583333,27,1,0.5,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
10,17,0,10,61,0,0.8,0.666667,29,4,2,FALSE
12,13,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
16,19,1,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
1,45,1,1,293,1,0,0.333333,46.833333,2,1,FALSE
17,15,0,17,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
14,27,0,14,127,1,0.777778,0.8,24,1,0.8,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
21,38,0,21,254,1,0.857143,0.666667,83,13,4.3333,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
9,22,2,7,129,0.444444,0.931373,0.375,12.333333,3,1,FALSE
14,68,4,13,419,1,0.981752,0.203704,30.153846,6,1.4615,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
22,21,9,13,75,0.5,0.846154,0.555556,23.333333,2,1,FALSE
9,13,0,9,48,0,0.875,0.625,23,3,1.5,FALSE
14,12,0,14,46,0,0.857143,0.625,22,2,1,FALSE
2,0,2,0,15,0,0,0,0,0,0,FALSE
5,11,0,5,47,0,0,0.466667,14.666667,3,1.3333,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
29,66,2,27,299,0.333333,0.894737,0.24359,20.142857,4,1.5,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,5,2,1,23,0,0,0,12,0,0,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
11,106,4,9,1009,0.923077,0.204082,0.178125,23.292683,4,1.3659,FALSE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
24,36,2,22,225,0,0.955556,0.733333,36.166667,1,0.6667,FALSE
10,17,0,10,70,0,0.875,0.666667,12.4,1,0.6,FALSE
8,38,2,6,354,1,0.380952,0.277778,11.666667,13,1.4074,FALSE
17,96,6,12,947,0.888889,0.4,0.160976,21.333333,8,1.6667,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,9,3,8,41,0,0.857143,0.625,19.5,4,2,FALSE
