@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
53,127,0,53,1326,0.423077,0,0.172619,58.090909,35,4.6818,TRUE
6,2,4,2,2,0,0,0.666667,0,1,1,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
5,49,1,5,566,0.625,0,0.407407,18.928571,3,1,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
7,10,1,7,33,1,0.988636,0.666667,15,2,1,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,TRUE
52,142,0,52,1315,0.2,0.836735,0.262626,129.5,37,6.4,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
44,170,6,38,1912,0.222222,0.689655,0.229665,94.15,25,5.2,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
15,23,0,15,124,0,0.875,0.625,61,1,0.5,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,TRUE
11,21,0,11,103,0,0.875,0.666667,50.5,6,3,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
66,174,0,66,1289,0.2,0,0.158333,50.16,7,2.2,TRUE
22,32,1,21,148,0,0.818182,0.416667,47.666667,3,1.6667,TRUE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
29,54,2,27,460,0.4,0,0.46875,90,1,0.6,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
39,86,2,38,368,0.714286,0.905983,0.25,26.769231,7,1.8462,TRUE
10,27,0,10,163,0,0.952381,0.75,79,8,4,TRUE
24,33,0,24,238,0,0.846154,0.733333,38.166667,1,0.6667,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
7,1,3,4,2,0,0,1,0,1,1,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
19,32,0,19,229,1,0.875,0.625,112.5,1,0.5,TRUE
72,315,3,70,4032,0.380952,0,0.138514,104.552632,28,6.7105,TRUE
67,100,46,22,1914,0.5,0,0.243304,64.793103,10,1.8276,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
2,3,2,0,87,0,0,0,16,0,0,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
10,13,0,10,51,0,0.875,0.625,24.5,4,2,TRUE
31,63,3,28,331,0.666667,0,0.234568,31.5,9,2.3,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
24,35,0,24,189,0,0.821429,0.361111,29.833333,4,1.3333,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
19,15,0,19,103,0,0.875,0.625,50.5,2,1,TRUE
38,122,0,38,1089,0.736842,0.619048,0.259259,106,16,4.1,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
25,38,0,25,281,0,0.875,0.625,139.5,22,11,TRUE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
12,32,0,12,183,0.833333,0.866667,0.285714,21.125,6,1.875,TRUE
25,34,2,23,243,0,0.857143,0.625,120.5,19,9.5,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
19,23,0,19,90,0,0.875,0.666667,16.4,1,0.6,TRUE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,TRUE
21,26,0,21,152,0.333333,0.84,0.733333,23.833333,1,0.6667,TRUE
17,18,1,16,83,0,0.857143,0.6,40.5,7,3.5,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
25,68,1,24,449,0.2,0.882353,0.47619,110,16,4.25,TRUE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
1,5,0,1,74,0,0,0,12,0,0,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
64,179,3,61,2513,0.25,0,0.185355,103.541667,52,4.4167,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
8,14,0,8,52,0,0.8,0.666667,25,4,2,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
13,57,0,13,612,0.714286,0.818182,0.333333,99.833333,12,3.8333,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
22,26,1,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
21,29,2,19,136,0,0.444444,0.458333,21.5,6,2,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
23,67,2,22,646,1,0,0.263889,63,12,3.2,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
43,69,24,23,294,0,0.831858,0.207143,13.45,3,1.35,TRUE
0,5,0,0,44,0,0,0,12,0,0,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
24,44,2,22,195,0,0,0.428571,47.75,8,2.75,TRUE
34,137,3,32,1156,0.636364,0,0.159875,37.166667,21,2.4667,TRUE
21,24,0,21,91,0,0.8,0.666667,43.5,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
13,20,3,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
8,32,2,6,187,0.857143,0,0.5,44,7,2.5,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
17,66,1,16,513,0.666667,0,0.547619,62.75,16,3.875,TRUE
29,42,6,23,228,0,0.90566,0.777778,31.142857,1,0.7143,TRUE
29,67,1,29,704,0.3,0.809524,0.35,114.666667,15,3,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
48,124,1,48,656,0.375,0.52,0.259615,45.285714,14,2.7143,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
