@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
13,20,1,12,76,0,0.875,0.625,37,1,0.5,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,TRUE
25,45,3,23,137,0.75,0.91,0.242857,11.090909,2,1,TRUE
20,16,2,18,59,0,0.857143,0.625,28.5,4,2,TRUE
25,38,0,25,281,0,0.875,0.625,139.5,22,11,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,15,0,19,103,0,0.875,0.625,50.5,2,1,TRUE
24,33,0,24,238,0,0.846154,0.733333,38.166667,1,0.6667,TRUE
67,100,46,22,1914,0.5,0,0.243304,64.793103,10,1.8276,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
19,45,2,18,639,0,0.965812,1,126.6,2,1,TRUE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
11,21,0,11,103,0,0.875,0.666667,50.5,6,3,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
21,18,1,20,140,1,0.542857,0.125,5,1,0.9412,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
200,241,128,73,1350,0.153846,0,0.067857,17.28169,11,2.0845,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,TRUE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,TRUE
22,26,1,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
13,57,0,13,612,0.714286,0.818182,0.333333,99.833333,12,3.8333,TRUE
17,66,1,16,513,0.666667,0,0.547619,62.75,16,3.875,TRUE
23,67,2,22,646,1,0,0.263889,63,12,3.2,TRUE
29,42,6,23,228,0,0.90566,0.777778,31.142857,1,0.7143,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
73,131,30,43,1147,0.166667,0,0.119048,50.863636,14,3.3636,TRUE
21,24,0,21,91,0,0.8,0.666667,43.5,1,0.5,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
7,1,3,4,2,0,0,1,0,1,1,TRUE
76,329,11,70,1949,0.714286,0.092105,0.084762,26.253521,8,2.0704,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
56,131,16,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
25,68,1,24,449,0.2,0.882353,0.47619,110,16,4.25,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
21,29,2,19,136,0,0.444444,0.458333,21.5,6,2,TRUE
37,198,8,34,1388,0.76,0.148936,0.112195,31.452381,17,2.1905,TRUE
24,35,0,24,189,0,0.821429,0.361111,29.833333,4,1.3333,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
1,5,0,1,66,0,0,0,12,0,0,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,TRUE
86,139,53,33,2063,1,0,0.11186,37.074074,13,4.9259,TRUE
29,67,1,29,704,0.3,0.809524,0.35,114.666667,15,3,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
10,27,0,10,163,0,0.952381,0.75,79,8,4,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
44,170,6,38,1912,0.222222,0.689655,0.229665,94.15,25,5.2,TRUE
10,10,8,2,35,0,0.971154,1,5.4,1,0.6,TRUE
56,98,7,49,966,1,0,0.134921,95.5,44,6.7,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,12,0,12,54,0,0.875,0.625,26,4,2,TRUE
66,174,0,66,1289,0.2,0,0.158333,50.16,7,2.2,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
31,63,3,28,331,0.666667,0,0.234568,31.5,9,2.3,TRUE
48,124,1,48,656,0.375,0.52,0.259615,45.285714,14,2.7143,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
14,41,4,13,174,1,0.932692,0.5625,20.5,5,1.75,TRUE
25,70,0,25,795,0.5,0,0.6,98.125,24,4.875,TRUE
18,26,0,18,128,0.25,0.975,0.75,40.333333,6,2,TRUE
23,32,1,22,150,0,0.857143,0.625,73,7,3.5,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
13,20,3,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,TRUE
43,69,24,23,294,0,0.831858,0.207143,13.45,3,1.35,TRUE
12,12,0,12,119,0,0.875,0.625,58.5,7,3.5,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
17,18,1,16,83,0,0.857143,0.6,40.5,7,3.5,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
39,86,2,38,368,0.714286,0.905983,0.25,26.769231,7,1.8462,TRUE
5,3,2,3,3,0,0,0.555556,0,1,1,TRUE
15,23,0,15,124,0,0.875,0.625,61,1,0.5,TRUE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
2,3,2,0,87,0,0,0,16,0,0,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
0,5,0,0,44,0,0,0,12,0,0,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,TRUE
