@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,TRUE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
56,131,16,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
29,54,2,27,460,0.4,0,0.46875,90,1,0.6,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
43,69,24,23,294,0,0.831858,0.207143,13.45,3,1.35,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,TRUE
34,137,3,32,1156,0.636364,0,0.159875,37.166667,21,2.4667,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
23,32,1,22,150,0,0.857143,0.625,73,7,3.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,TRUE
17,18,1,16,83,0,0.857143,0.6,40.5,7,3.5,TRUE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,TRUE
23,67,2,22,646,1,0,0.263889,63,12,3.2,TRUE
11,21,0,11,103,0,0.875,0.666667,50.5,6,3,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,TRUE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,TRUE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
76,329,11,70,1949,0.714286,0.092105,0.084762,26.253521,8,2.0704,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
15,30,1,14,120,0.4,0.8,0.309524,13.375,2,0.875,TRUE
12,32,0,12,183,0.833333,0.866667,0.285714,21.125,6,1.875,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
18,34,1,17,196,0,0.888889,0.666667,37.6,1,0.6,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,TRUE
8,23,0,8,117,0.666667,0.928571,0.75,37,6,2,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,26,0,17,82,0,0.5,0.666667,40,2,1,TRUE
10,27,0,10,163,0,0.952381,0.75,79,8,4,TRUE
39,86,2,38,368,0.714286,0.905983,0.25,26.769231,7,1.8462,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
66,174,0,66,1289,0.2,0,0.158333,50.16,7,2.2,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
6,2,4,2,2,0,0,0.666667,0,1,1,TRUE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
72,315,3,70,4032,0.380952,0,0.138514,104.552632,28,6.7105,TRUE
15,33,0,15,420,0.8,0.818182,0.4,67.333333,6,2.8333,TRUE
24,50,2,24,225,0,0.821429,0.555556,36.5,3,1.5,TRUE
10,10,8,2,35,0,0.971154,1,5.4,1,0.6,TRUE
25,68,1,24,449,0.2,0.882353,0.47619,110,16,4.25,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
48,124,1,48,656,0.375,0.52,0.259615,45.285714,14,2.7143,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,TRUE
20,30,0,20,160,0,0.777778,0.5,52,2,1,TRUE
21,29,2,19,136,0,0.444444,0.458333,21.5,6,2,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
13,20,3,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
25,70,0,25,795,0.5,0,0.6,98.125,24,4.875,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
25,34,2,23,243,0,0.857143,0.625,120.5,19,9.5,TRUE
1,5,0,1,66,0,0,0,12,0,0,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,TRUE
20,16,2,18,59,0,0.857143,0.625,28.5,4,2,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
53,127,0,53,1326,0.423077,0,0.172619,58.090909,35,4.6818,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
9,44,1,8,301,0.666667,0,0.28,26.090909,5,2,TRUE
21,24,0,21,91,0,0.8,0.666667,43.5,1,0.5,TRUE
22,32,1,21,148,0,0.818182,0.416667,47.666667,3,1.6667,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
5,12,1,4,114,1,0.956522,0.625,52.5,3,1.5,TRUE
24,35,0,24,189,0,0.821429,0.361111,29.833333,4,1.3333,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
52,197,13,39,2358,0.818182,0,0.158263,65.742857,14,3.2,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
0,5,0,0,44,0,0,0,12,0,0,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
73,194,0,73,1570,0.3,0,0.1375,37.04878,14,2.6585,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
19,45,2,18,639,0,0.965812,1,126.6,2,1,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
12,12,0,12,54,0,0.875,0.625,26,4,2,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
12,12,0,12,119,0,0.875,0.625,58.5,7,3.5,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
13,20,1,12,76,0,0.875,0.625,37,1,0.5,TRUE
21,26,0,21,152,0.333333,0.84,0.733333,23.833333,1,0.6667,TRUE
