@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
2,3,2,0,87,0,0,0,16,0,0,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
24,35,0,24,189,0,0.821429,0.361111,29.833333,4,1.3333,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,TRUE
67,100,46,22,1914,0.5,0,0.243304,64.793103,10,1.8276,TRUE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
533,242,464,71,2175,0.5,0,0.062219,35.661017,12,3.1525,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
15,23,0,15,124,0,0.875,0.625,61,1,0.5,TRUE
66,174,0,66,1289,0.2,0,0.158333,50.16,7,2.2,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,TRUE
25,68,1,24,449,0.2,0.882353,0.47619,110,16,4.25,TRUE
25,38,0,25,281,0,0.875,0.625,139.5,22,11,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,TRUE
24,33,0,24,238,0,0.846154,0.733333,38.166667,1,0.6667,TRUE
76,329,11,70,1949,0.714286,0.092105,0.084762,26.253521,8,2.0704,TRUE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
8,32,2,6,187,0.857143,0,0.5,44,7,2.5,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
52,197,13,39,2358,0.818182,0,0.158263,65.742857,14,3.2,TRUE
19,45,2,18,639,0,0.965812,1,126.6,2,1,TRUE
25,45,3,23,137,0.75,0.91,0.242857,11.090909,2,1,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
36,55,0,36,528,0.157895,0.842105,0.5,71.714286,15,3.5714,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
13,57,0,13,612,0.714286,0.818182,0.333333,99.833333,12,3.8333,TRUE
7,10,1,7,33,1,0.988636,0.666667,15,2,1,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
19,15,0,19,103,0,0.875,0.625,50.5,2,1,TRUE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
29,67,1,29,704,0.3,0.809524,0.35,114.666667,15,3,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
10,10,8,2,35,0,0.971154,1,5.4,1,0.6,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
22,32,1,21,148,0,0.818182,0.416667,47.666667,3,1.6667,TRUE
23,67,2,22,646,1,0,0.263889,63,12,3.2,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
20,30,0,20,160,0,0.777778,0.5,52,2,1,TRUE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,TRUE
38,122,0,38,1089,0.736842,0.619048,0.259259,106,16,4.1,TRUE
5,3,2,3,3,0,0,0.555556,0,1,1,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
43,69,24,23,294,0,0.831858,0.207143,13.45,3,1.35,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
15,33,0,15,420,0.8,0.818182,0.4,67.333333,6,2.8333,TRUE
56,98,7,49,966,1,0,0.134921,95.5,44,6.7,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
12,12,0,12,54,0,0.875,0.625,26,4,2,TRUE
24,44,2,22,195,0,0,0.428571,47.75,8,2.75,TRUE
12,12,0,12,119,0,0.875,0.625,58.5,7,3.5,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
64,179,3,61,2513,0.25,0,0.185355,103.541667,52,4.4167,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
22,26,1,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
32,90,2,30,454,0.4,0.921569,0.277778,43.9,9,2.3,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
19,23,0,19,90,0,0.875,0.666667,16.4,1,0.6,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,TRUE
1,5,0,1,74,0,0,0,12,0,0,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
14,41,4,13,174,1,0.932692,0.5625,20.5,5,1.75,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
39,86,2,38,368,0.714286,0.905983,0.25,26.769231,7,1.8462,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
19,32,0,19,229,1,0.875,0.625,112.5,1,0.5,TRUE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
8,23,0,8,117,0.666667,0.928571,0.75,37,6,2,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
21,24,0,21,91,0,0.8,0.666667,43.5,1,0.5,TRUE
11,21,0,11,103,0,0.875,0.666667,50.5,6,3,TRUE
13,20,1,12,76,0,0.875,0.625,37,1,0.5,TRUE
25,70,0,25,795,0.5,0,0.6,98.125,24,4.875,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
17,66,1,16,513,0.666667,0,0.547619,62.75,16,3.875,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
200,241,128,73,1350,0.153846,0,0.067857,17.28169,11,2.0845,TRUE
5,49,1,5,566,0.625,0,0.407407,18.928571,3,1,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
24,50,2,24,225,0,0.821429,0.555556,36.5,3,1.5,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
