@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
7,10,1,7,33,1,0.988636,0.666667,15,2,1,TRUE
12,12,0,12,54,0,0.875,0.625,26,4,2,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
67,100,46,22,1914,0.5,0,0.243304,64.793103,10,1.8276,TRUE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
53,127,0,53,1326,0.423077,0,0.172619,58.090909,35,4.6818,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
10,13,0,10,51,0,0.875,0.625,24.5,4,2,TRUE
6,2,4,2,2,0,0,0.666667,0,1,1,TRUE
1,5,0,1,66,0,0,0,12,0,0,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
34,137,3,32,1156,0.636364,0,0.159875,37.166667,21,2.4667,TRUE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
32,90,2,30,454,0.4,0.921569,0.277778,43.9,9,2.3,TRUE
17,18,1,16,83,0,0.857143,0.6,40.5,7,3.5,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
22,26,1,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
5,49,1,5,566,0.625,0,0.407407,18.928571,3,1,TRUE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,TRUE
1,5,0,1,74,0,0,0,12,0,0,TRUE
8,23,0,8,117,0.666667,0.928571,0.75,37,6,2,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
44,170,6,38,1912,0.222222,0.689655,0.229665,94.15,25,5.2,TRUE
12,32,0,12,183,0.833333,0.866667,0.285714,21.125,6,1.875,TRUE
13,20,3,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,TRUE
19,15,0,19,103,0,0.875,0.625,50.5,2,1,TRUE
11,21,0,11,103,0,0.875,0.666667,50.5,6,3,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
56,98,7,49,966,1,0,0.134921,95.5,44,6.7,TRUE
9,44,1,8,301,0.666667,0,0.28,26.090909,5,2,TRUE
73,131,30,43,1147,0.166667,0,0.119048,50.863636,14,3.3636,TRUE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
15,30,1,14,120,0.4,0.8,0.309524,13.375,2,0.875,TRUE
52,142,0,52,1315,0.2,0.836735,0.262626,129.5,37,6.4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
22,32,1,21,148,0,0.818182,0.416667,47.666667,3,1.6667,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,TRUE
5,3,2,3,3,0,0,0.555556,0,1,1,TRUE
52,197,13,39,2358,0.818182,0,0.158263,65.742857,14,3.2,TRUE
21,26,0,21,152,0.333333,0.84,0.733333,23.833333,1,0.6667,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
0,5,0,0,44,0,0,0,12,0,0,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,TRUE
56,131,16,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,TRUE
29,67,1,29,704,0.3,0.809524,0.35,114.666667,15,3,TRUE
5,12,1,4,114,1,0.956522,0.625,52.5,3,1.5,TRUE
10,10,8,2,35,0,0.971154,1,5.4,1,0.6,TRUE
37,198,8,34,1388,0.76,0.148936,0.112195,31.452381,17,2.1905,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
13,20,1,12,76,0,0.875,0.625,37,1,0.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
24,50,2,24,225,0,0.821429,0.555556,36.5,3,1.5,TRUE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
25,45,3,23,137,0.75,0.91,0.242857,11.090909,2,1,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
18,26,0,18,128,0.25,0.975,0.75,40.333333,6,2,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
12,12,0,12,119,0,0.875,0.625,58.5,7,3.5,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
25,68,1,24,449,0.2,0.882353,0.47619,110,16,4.25,TRUE
23,32,1,22,150,0,0.857143,0.625,73,7,3.5,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
15,33,0,15,420,0.8,0.818182,0.4,67.333333,6,2.8333,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
8,32,2,6,187,0.857143,0,0.5,44,7,2.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
19,45,2,18,639,0,0.965812,1,126.6,2,1,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
43,69,24,23,294,0,0.831858,0.207143,13.45,3,1.35,TRUE
76,329,11,70,1949,0.714286,0.092105,0.084762,26.253521,8,2.0704,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
38,122,0,38,1089,0.736842,0.619048,0.259259,106,16,4.1,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
18,34,1,17,196,0,0.888889,0.666667,37.6,1,0.6,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
10,27,0,10,163,0,0.952381,0.75,79,8,4,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
17,66,1,16,513,0.666667,0,0.547619,62.75,16,3.875,TRUE
533,242,464,71,2175,0.5,0,0.062219,35.661017,12,3.1525,TRUE
23,67,2,22,646,1,0,0.263889,63,12,3.2,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,TRUE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
29,42,6,23,228,0,0.90566,0.777778,31.142857,1,0.7143,TRUE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
64,179,3,61,2513,0.25,0,0.185355,103.541667,52,4.4167,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
39,86,2,38,368,0.714286,0.905983,0.25,26.769231,7,1.8462,TRUE
25,34,2,23,243,0,0.857143,0.625,120.5,19,9.5,TRUE
