@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
25,49,7,18,281,0.333333,0,0.319444,29.888889,3,1.3333,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
27,27,0,27,228,1,0.916667,0.625,112.5,1,0.5,FALSE
7,23,2,5,98,0.5,0.961538,0.555556,23,8,2.25,FALSE
39,87,4,35,935,0,0.770492,0.172222,57.125,6,1.8125,FALSE
32,52,3,29,251,0,0.9375,0.733333,40.333333,1,0.6667,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
16,47,6,10,247,0,0.947368,0.583333,33.857143,1,0.7143,FALSE
17,21,5,12,94,0,0.857143,0.625,46,1,0.5,FALSE
8,21,0,8,70,0,0.615385,0.321429,8.857143,4,1.1429,FALSE
22,31,0,22,240,0,0.875,0.666667,45.2,1,0.6,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
11,17,1,10,101,0.6,0.866667,0.555556,23,4,1.25,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
7,21,1,6,85,0.5,0,0.5,26.666667,1,0.3333,FALSE
17,22,2,15,140,0,0.857143,0.625,69,1,0.5,FALSE
6,9,1,5,53,0,0.923077,0.555556,16.666667,4,1.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
3,6,0,3,32,1,0.833333,0.44,5,1,0.8,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
13,15,0,13,108,0,0.857143,0.583333,53,11,5.5,FALSE
37,56,0,37,612,0,0.882353,0.466667,203,3,1.3333,FALSE
22,54,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,FALSE
16,18,0,16,70,0,0.875,0.6,34,7,3.5,FALSE
23,37,4,19,1598,0.142857,0,0.5,175.777778,2,0.8889,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
17,28,4,13,150,0,0.875,0.583333,74,1,0.5,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
14,12,0,14,56,0,0.857143,0.6,27,5,2.5,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
2,10,0,2,38,1,0.966667,0.75,17.5,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
7,17,1,6,49,1,0.928571,0.666667,15,2,0.6667,FALSE
22,27,0,22,109,0,0.88,0.666667,20.4,1,0.6,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
14,24,1,13,113,0,0.965909,0.4,21,1,0.6,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
11,27,1,10,156,0,0.967742,0.555556,37.25,1,0.5,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
6,6,2,4,6,0,0,0.472222,0,1,1,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
20,31,1,19,151,0,0.968421,0.666667,28.6,1,0.6,FALSE
13,18,0,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,FALSE
25,84,5,20,1034,0.666667,0.727273,0.429825,50.4,3,1.1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
59,85,15,44,3129,0.2,0,0.25817,163.421053,69,13.3158,FALSE
14,25,1,13,170,0,0.871795,0.611111,22.714286,2,0.8571,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
28,39,4,24,203,0,0.931034,0.733333,32.166667,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
34,62,1,33,513,0.166667,0.071429,0.238095,34.357143,4,1.5,FALSE
42,83,0,42,693,0.166667,0.85,0.583333,135.2,15,3.4,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
41,98,9,32,453,1,0,0.493506,36.583333,17,2.75,FALSE
4,28,1,3,223,1,0,0.375,43,10,3,FALSE
16,31,0,16,134,0,0.846154,0.733333,20.833333,1,0.6667,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,15,1,8,60,0,0.875,0.625,29,4,2,FALSE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
15,26,0,15,156,0.75,0.818182,0.3,24.333333,1,0.6667,FALSE
19,20,2,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
17,16,4,13,54,0,0.857143,0.625,26,3,1.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
20,60,0,20,405,0.4,0,0.291667,43.444444,5,1.6667,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
46,54,21,25,384,0.285714,0,0.2,33.272727,5,2.2727,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
8,18,0,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
9,32,1,8,161,1,0,0.625,51,8,2.6667,FALSE
28,36,1,27,184,0,0.966667,0.555556,44.25,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,19,1,10,78,0,0.977778,0.555556,17.75,1,0.5,FALSE
16,20,0,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,FALSE
33,106,16,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
16,14,0,16,49,0,0.9375,0.625,23.5,1,0.5,FALSE
0,0,0,0,61,0,0,0,0,0,0,FALSE
13,13,5,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
29,51,0,29,255,1,0.75,0.416667,34.428571,4,1.5714,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,20,0,10,82,0.5,0,1,25.666667,3,1,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
18,54,0,18,574,0.818182,0.666667,0.266667,50.181818,11,3.2727,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
27,27,0,27,143,0,0.9375,0.625,70.5,1,0.5,FALSE
21,35,2,19,119,0,0.964912,0.5,28,1,0.5,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
11,16,0,11,71,0,0.875,0.625,34.5,5,2.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
17,25,1,16,179,0,0.833333,0.458333,43.25,2,1,FALSE
9,10,1,8,45,0,0.875,0.625,21.5,7,3.5,FALSE
40,34,40,0,297,0.125,0,0.303571,17.2,3,1.2,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
33,79,11,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
13,15,0,13,63,0,0.875,0.625,30.5,4,2,FALSE
2,8,0,2,28,0.5,0.982143,1,7.666667,1,0.3333,FALSE
14,38,7,7,457,0,0,0.435897,34.076923,11,2.7692,FALSE
6,51,0,6,151,0,0.726257,0.164444,2.02,1,0.98,FALSE
18,12,1,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,54,0,9,865,0.75,0,0.371429,106.625,4,1.75,FALSE
14,29,2,12,164,0,0.932203,0.55,25.833333,1,0.6667,FALSE
12,14,0,12,47,0,0.875,0.55,8.4,2,1,FALSE
6,14,0,6,50,0,0.857143,0.625,24,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.962963,0.75,2.5,1,0.5,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
14,17,0,14,67,0,0.875,0.625,32.5,6,3,FALSE
18,64,0,18,485,0,0.444444,0.333333,79.5,1,0.8333,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
17,28,6,11,186,0,0.891304,0.722222,25.142857,2,0.8571,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
16,27,1,15,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
11,12,3,8,101,1,0.8125,0.5,23.75,1,0.75,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
18,25,0,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,18,0,17,68,0,0.846154,0.733333,10,1,0.6667,FALSE
12,9,0,12,29,0,0.875,0.625,13.5,1,0.5,FALSE
1,2,0,1,48,0,0,0,4,0,0,FALSE
130,132,0,130,686,1,0,1,274,0,0,FALSE
14,30,0,14,222,0,0.857143,0.666667,72.666667,24,8,FALSE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,FALSE
8,24,0,8,93,0,0,0.666667,29.666667,2,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
9,10,3,6,38,0,0.875,0.625,18,3,1.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,35,1,8,182,0.5,0,0.333333,35,1,0.6,FALSE
29,15,13,16,57,0,0.444444,0.357143,8.5,1,0.8333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
16,25,0,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
15,20,1,14,66,0,0.875,0.6,32,4,2,FALSE
17,21,4,13,84,0,0.857143,0.625,41,1,0.5,FALSE
23,43,2,21,248,0,0.85,0.571429,29.5,2,0.875,FALSE
9,16,1,8,103,0,0.9375,0.666667,50.5,5,2.5,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
27,4,25,3,10,0,0.833333,0.75,4,1,0.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
30,42,1,29,193,0,0.960784,0.555556,46.5,1,0.5,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
16,9,1,15,46,0,0.944444,0.625,22,1,0.5,FALSE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,FALSE
11,11,0,11,40,0,0.875,0.625,19,2,1,FALSE
24,18,0,24,71,0,0.916667,0.625,34.5,1,0.5,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
2,14,0,2,53,1,0.882353,0.583333,12,4,1.5,FALSE
7,28,3,4,170,0.75,0,0.357143,19.75,2,1,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,37,1,14,161,0,0.967213,0.555556,38.75,1,0.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
6,9,2,4,58,0,0,0.75,28,6,3,FALSE
23,27,0,23,116,0,0.857143,0.625,57,8,4,FALSE
7,10,0,7,38,0,0.857143,0.6,18,3,1.5,FALSE
17,25,1,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
2,5,0,2,14,0,0.983333,1,3,1,0.3333,FALSE
12,13,0,12,73,0,0.857143,0.6,34.5,4,2,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
11,14,0,11,52,0,0.875,0.625,25,4,2,FALSE
33,33,0,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
21,19,6,15,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
17,91,1,16,1016,0.238095,0,0.238889,46.380952,6,1.619,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
3,8,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
17,20,0,17,74,0,0.875,0.666667,13.2,1,0.6,FALSE
15,14,1,14,83,0,0.857143,0.625,40.5,1,0.5,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
16,23,0,16,63,0,0.989796,1,30.5,3,1.5,FALSE
20,31,3,17,163,0,0.96,0.555556,39,1,0.5,FALSE
21,18,0,21,74,0,0.916667,0.625,36,1,0.5,FALSE
3,6,0,3,28,0,0,0.5,13,3,1.5,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,9,1,11,34,0,0.875,0.625,16,3,1.5,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
19,15,0,19,62,0,0.8,0.666667,30,1,0.5,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
12,15,1,11,54,0,0.964286,0.555556,12,1,0.5,FALSE
24,30,0,24,188,0,0.75,0.428571,61.666667,5,2,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
14,17,0,14,80,0,0.857143,0.625,39,1,0.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
18,20,0,18,74,0,0.88,0.666667,13.4,1,0.6,FALSE
18,27,0,18,109,0,0.625,0.392857,26,1,0.75,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
5,7,0,5,16,0,0.964912,0.5,4.333333,1,0.6667,FALSE
24,37,4,20,213,0,0.923077,0.733333,33.666667,1,0.6667,FALSE
20,27,1,19,106,0,0.888889,0.666667,19.6,1,0.6,FALSE
25,51,2,25,463,1,0.697674,0.4,31.857143,2,1,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
15,19,0,15,126,0,0.9375,0.625,62,1,0.5,FALSE
25,27,0,25,136,1,0,1,54,0,0,FALSE
25,47,4,21,410,0,0.934066,0.485714,49.875,11,2,FALSE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,FALSE
21,18,0,21,87,0,0.5,0.458333,28,1,0.6667,FALSE
26,33,0,26,286,0,0.857143,0.666667,141,26,13,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
5,22,1,4,276,0.952381,0,0.555556,62.75,12,3.25,FALSE
10,16,0,10,75,0,0.8,0.666667,36.5,1,0.5,FALSE
1,113,0,1,774,1,0,0.5,5.963964,1,0.991,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
216,274,172,44,3623,0.142857,0.470588,0.251812,75.93617,45,3.9149,FALSE
13,16,1,12,64,0,0.857143,0.625,31,5,2.5,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
19,34,2,17,221,0.7,0.714286,0.275,20.1,3,1.1,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
59,154,1,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
17,1,15,2,6,0,0,1,0,1,1,FALSE
8,18,0,8,59,0.5,0.875,0.5,13.25,4,1.25,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
37,116,1,37,1058,0.772727,0.6,0.311688,85.333333,13,2.75,FALSE
17,37,6,11,191,0.25,0.777778,0.52381,22.375,2,0.875,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
18,20,1,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
17,16,0,17,73,0,0.875,0.625,35.5,3,1.5,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
23,25,2,21,99,0,0.892857,0.666667,18.2,1,0.6,FALSE
2,13,2,0,93,0,0,0.5,45.5,16,8,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
15,17,2,13,67,0,0.857143,0.625,32,4,2,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
53,145,4,50,1043,0,0.352941,0.236111,85.583333,13,3.1667,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
24,75,0,24,491,0,0.851064,0.270833,52.666667,10,3.4444,FALSE
13,34,4,9,218,0,0.939394,0.733333,34.833333,1,0.6667,FALSE
105,14,88,17,56,0,0.944444,0.625,27,3,1.5,FALSE
11,16,1,10,70,0,0.977273,0.555556,16,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
14,19,1,13,75,0,0.857143,0.625,36.5,1,0.5,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
29,99,0,29,473,0.875,0.907895,0.377778,45.5,6,1.8,FALSE
25,72,0,25,597,0,0.891304,0.444444,97.166667,13,5,FALSE
20,35,4,16,159,0,0.777778,0.444444,51.666667,9,4.6667,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
6,6,0,6,19,0,0,0.666667,8.5,2,1,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
3,0,3,0,5,0,0,0,0,0,0,FALSE
16,20,3,13,60,0,0.846154,0.666667,19,6,2.3333,FALSE
23,24,1,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
7,6,1,6,33,0.666667,0.764706,0.48,5,1,0.8,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
25,30,1,24,134,0,0.857143,0.625,66,1,0.5,FALSE
87,10,77,10,31,0,0.8,0.666667,14.5,1,0.5,FALSE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,FALSE
23,31,1,22,149,0,0.964286,0.555556,35.75,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
14,12,0,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
15,14,0,15,66,0,0.8,0.666667,32,1,0.5,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
14,10,3,11,29,0,0.875,0.625,13.5,3,1.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,FALSE
9,13,0,9,45,0,0.913043,0.555556,9.5,1,0.5,FALSE
17,22,2,15,140,0,0.875,0.625,69,1,0.5,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
17,19,4,13,77,0,0.875,0.625,37.5,1,0.5,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
20,22,1,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
14,25,4,14,247,0.444444,0.836735,1,25.444444,2,1,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
7,13,1,6,112,1,0,0.4,20.4,5,1.8,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
31,64,1,31,498,0,0,0.32,81.666667,4,1.3333,FALSE
22,29,3,19,179,0,0.977778,0.555556,43,1,0.5,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
18,50,2,16,222,0,0.967742,0.4375,42.8,1,0.6,FALSE
15,16,0,15,64,0,0.875,0.666667,11.4,1,0.6,FALSE
22,23,0,22,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
4,8,2,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
10,11,3,7,308,1,0.9,0.625,101.333333,1,0.3333,FALSE
15,16,0,15,60,0,0.857143,0.6,29,1,0.5,FALSE
16,14,1,15,58,0,0.857143,0.625,28,3,1.5,FALSE
21,25,5,16,135,0,0.875,0.625,66.5,1,0.5,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
3,29,0,3,207,0.833333,0,0.666667,66,3,1,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
9,20,0,9,189,0,0.815789,0.833333,19.666667,1,0.7778,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
47,126,6,41,1210,0.9,0,0.110476,44.769231,18,3.1154,FALSE
11,50,0,11,346,0.6,0.518519,0.473214,21.733333,5,1.1333,FALSE
14,62,1,13,1685,0,0.75,0.4,331.2,81,21.2,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,17,1,12,73,0,0.875,0.625,35.5,6,3,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
3,18,3,0,86,1,0,0.45,20.25,1,0.75,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
13,12,0,13,38,0,0.944444,0.625,18,1,0.5,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
3,6,1,2,36,0,0,0.75,17,4,2,FALSE
31,27,9,22,119,0,0.814815,0.722222,15.571429,1,0.7143,FALSE
14,18,0,14,64,0,0.878788,0.371429,11.6,2,1,FALSE
4,9,3,1,44,0,0,0,37,0,0,FALSE
17,26,0,17,75,0,0.965517,0.75,36.5,1,0.5,FALSE
41,74,0,41,1502,1,0.423077,0.7625,92.8125,1,0.9375,FALSE
31,100,0,31,3409,0.666667,0.418605,0.150888,124.037037,8,1.963,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
20,3,19,1,5,0,0,0.583333,0,1,1,FALSE
34,32,0,34,178,0,0.944444,0.625,88,1,0.5,FALSE
28,33,0,28,251,0,0.666667,0.466667,81.333333,3,1.3333,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
15,54,0,15,344,0.666667,0.9,0.5,83.5,12,3.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
9,4,4,5,4,0,0,0.5,0,1,1,FALSE
10,5,5,5,5,0,0,0.375,0,1,1,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
